RoiID,x,y,z
0_r,-0.42583801258979115,-0.40450691889862606,-0.7301127658614337
1_r,0.5626592796261852,0.33327301911830315,0.15918450010376
2_r,0.15338720676261566,-0.7930314356716446,-0.0279723831821117
3_r,0.6107988229112538,-0.4678729230090608,0.21467513209787795
4_r,-0.03239183135304075,-0.6984425935296686,0.1424255083898475
5_r,0.43341716151713117,-0.43640338965535724,0.3371493041503941
6_r,-0.17267050261931363,-0.8653403157059767,-0.013721967702443669
7_r,0.7008003103648226,-0.279983831507166,0.6097053222061188
8_r,-0.19231115778130858,-0.7683061595540043,0.0611301241135384
9_r,0.4236764222534849,-0.35262303712999055,0.44019624559038895
10_r,-0.4798332645745112,-0.6152054345112613,-0.08080921307827774
11_r,0.47257078231962485,0.27532821970495847,0.572381725047616
12_r,-0.5200746476989673,-0.7589734241053424,-0.0218029629220052
13_r,0.4856479738109464,0.1281855958270059,0.684670162226435
14_r,-0.39923509196935014,-0.6401032580837472,0.010479885769423014
15_r,0.42548567297019246,-0.03837997173681604,0.5286866774804526
16_r,-0.5814579369986662,-0.34551407069432444,-0.35962344303018356
17_r,0.36223114588526845,0.5858514298708437,0.3828895109769351
18_r,0.26138987837299316,-0.396740618705223,-0.1171029866537177
19_r,0.39302217051148874,-0.2743705106996723,-0.0765188436937522
20_r,0.04717901743079441,-0.2714769895303371,0.0527717585506976
21_r,0.16122499407172797,-0.0605467929151272,0.13681843271259572
22_r,0.29473995983011414,-0.6590859972562408,0.03880357400873685
23_r,0.5018592640461316,-0.5460422552486032,0.2098016403267244
24_r,0.13048984374336245,-0.6016438582052712,0.06687915626355574
25_r,0.3424248539711543,-0.5439212095518358,0.1345705579394578
26_r,0.04371845896748219,-0.41877058378582666,0.16455387417105105
27_r,0.2139402607173244,-0.300988737760237,0.1577947811689352
28_r,-0.4493256059602376,-0.5489158317554378,-0.030958038485540674
29_r,0.2911452546606253,0.4069711002839888,0.4252181013688859
30_r,0.1030424907352931,-0.44936882358341446,0.04148743494261107
31_r,0.382217459292499,-0.41858126932128,0.13531234578592855
32_r,0.1653566450826956,-0.15556258958418204,-0.17717546491590236
33_r,0.24892650626822174,-0.1443014951281865,-0.07282411347364526
34_r,0.07784181010790382,0.09151406273093839,-0.3262624998670379
35_r,0.13276252549926346,0.17118654400215538,-0.28533290795054345
36_r,-0.3461339715008995,-0.010844111982849512,-0.10211181936946263
37_r,0.057530212968488835,0.4445813763094147,0.24193796817303448
38_r,-0.25401607441869495,-0.09348989930509442,-0.037217395899144516
39_r,0.11768591294688138,0.2660854675107313,0.17211088371374433
40_r,-0.4978434731307348,-0.23586015105279579,-0.08503370383025152
41_r,0.21498607060868605,0.2814531086612749,0.3860657369381041
42_r,-0.04725699041795617,0.6207972550492233,-0.6508897439761084
43_r,0.08287278141458523,0.6767090531019027,-0.6486278334672778
44_r,0.09361717266837244,0.5621873579965336,-0.7342647339313054
45_r,0.1467365632059199,0.6661946149443357,-0.6800858440356532
46_r,-0.08228038808135037,0.38706613307442617,-0.36892584779440774
47_r,0.04232833026899966,0.6557617545904436,-0.28000514160967305
48_r,0.04493372469921764,0.47247057546373966,-0.7900472803740389
49_r,0.23136793901431418,0.7335755655920784,-0.6143980078871778
50_r,-0.2573403281878665,0.4477945642567027,-0.8259493580074218
51_r,0.16079191982330715,0.8391202637067031,-0.4750918607463118
52_r,-0.5896881112886815,0.6551661817849703,-0.5437278082099045
53_r,-0.13714986724751532,1.0674627027368708,-0.07970371598257121
54_r,-0.5441676299325069,0.18707575482670846,-0.08263511493982133
55_r,0.11947058137254611,0.6363321659994406,0.35948225502609993
56_r,-0.5319224803509508,-0.25461944913747314,-0.8579635839972823
