RoiID,x,y,z
0_r,-0.678918889113737,-0.9917288447772223,-0.6514288810677469
1_r,1.0576016727638582,0.37958977376996467,0.11819862043398813
2_r,0.010051622352198199,-0.9077245664699998,-0.2521997695522127
3_r,0.9862915365262165,-0.3205852941080204,0.20791217957858601
4_r,-0.11266359496573382,-0.6859234404603414,0.16664308470079284
5_r,0.22115522719634267,-0.4477820833436063,0.48211993404224185
6_r,-0.2770051551972086,-1.0074093761594334,-0.2598151560734994
7_r,1.008929051720981,-0.12305818088254712,0.5963753378288843
8_r,-0.31564368267696413,-0.6859942309970023,0.18088457582495873
9_r,0.18916527596833563,-0.17269082724423035,0.7224777374374752
10_r,-0.6585265937985416,-0.43355692458182193,-0.11929780968619702
11_r,0.5417914228439148,0.24420361293422263,0.5428302018747593
12_r,-0.5470649240963457,-0.6120934601011776,-0.008191927849657256
13_r,0.36192773850533866,0.09612434451683188,0.7528046712460004
14_r,-0.5088599152201007,-0.4803437003218995,0.11968766228689673
15_r,0.11003407801279436,0.0988678579059643,0.702879443555456
16_r,-0.7833282847521459,-0.18143771824539817,-0.38950760123408845
17_r,0.335265133645872,0.6272706087830782,0.39343453029945225
18_r,0.39223945781319425,-0.29308299322667114,-0.44663623346441983
19_r,0.7474558836757264,-0.22536355714224318,-0.5371843220843873
20_r,-0.1799930946660023,-0.1683549219822717,0.07593986508608118
21_r,0.016873465917238137,0.07619730198130559,0.3522090403101129
22_r,0.2735796200403025,-0.8467630479571454,0.013123166492652492
23_r,0.562948404320911,-0.47348600987798156,0.06768744329894552
24_r,0.06190249196390736,-0.6431999216273372,0.2131092705894509
25_r,0.17022759851200522,-0.5131925422149042,0.3943231574191645
26_r,-0.10124998529951536,-0.4240387905850632,0.22592009754209033
27_r,0.08364267861865603,-0.20833047548764203,0.45389681282867594
28_r,-0.6532354357393221,-0.29023198267254247,-7.632457407719955e-05
29_r,0.11228805747221604,0.4321682573674158,0.5624512321920203
30_r,0.10934061433695307,-0.4256595137669025,0.01946026269168644
31_r,0.3310301976398091,-0.30323204008826304,0.09704566193793421
32_r,0.23462441876581397,-0.06643485956136384,-0.3884181024533758
33_r,0.23669510505819147,-0.12506616003829585,-0.2936714522057585
34_r,-0.002058955056752636,0.16253577939355904,-0.30262990056120137
35_r,0.059088969465791785,0.20802033450356378,-0.3216692541282278
36_r,-0.5445269455860821,0.0874573364336498,-0.03944002570955307
37_r,-0.06931434164885591,0.4997151464989539,0.35366518216700665
38_r,-0.4095498074807501,0.06132010716820331,0.06740818468582821
39_r,-0.0532618387095478,0.4305503977611134,0.3980389244903553
40_r,-0.3347145958906191,-0.12449514519270242,0.05664235656171893
41_r,0.11236158016716725,0.4355164240434588,0.541016014038789
42_r,-0.13879646045057087,0.6414792287330476,-0.6242805308366381
43_r,-0.022714170384137276,0.8069229067184504,-0.4738489368408914
44_r,0.05392310052600978,0.6096096620396304,-0.6600931732060548
45_r,0.12475516425593783,0.6560549657282471,-0.6406224310989671
46_r,-0.34854435839554776,0.5738681601286781,-0.4646789224077809
47_r,-0.07641864994769208,0.6641019788655808,-0.29650633015219274
48_r,-0.00900802170569169,0.49544568995254606,-0.7979840469864766
49_r,0.11885570658709622,0.81323732313071,-0.5096264784287277
50_r,-0.3840189939133832,0.5765966598640582,-0.761008735087086
