RoiID,x,y,z
0_r,-0.6842179594122356,-0.9939131673278927,-0.5749607586547429
1_r,1.2072191489480508,0.45219383721514467,0.09508085198682063
2_r,0.04134027383119511,-0.8673353150139497,-0.14506071076919386
3_r,0.5769411039525237,-0.3725880772224605,0.23139717830749137
4_r,0.22059725375472317,-0.6735712137635964,0.13860357724204492
5_r,0.43093907904712775,-0.3296302471778894,0.46523907605707887
6_r,-0.4376076171217052,-1.0749362195907701,0.026015601291597763
7_r,0.6019595810460826,-0.15030356532672645,0.8420435084232816
8_r,-0.13408631712005506,-0.706578993316867,0.05689857654100324
9_r,0.41559927329586555,-0.15291343969619087,0.652493064216798
10_r,-0.6346713714711264,-0.48637595280054347,-0.11739325024384956
11_r,0.394417369560838,0.24243087618938786,0.7749145156160065
12_r,-0.5860340966057589,-0.7843172515468249,0.05066436812848919
13_r,0.4142975228770684,0.07345870720104584,0.8475707686597675
14_r,-0.38830309268473534,-0.5703585960368206,0.062394160228491514
15_r,0.3099518186760944,0.05308312580411101,0.6200843826618487
16_r,-0.6649593033360667,-0.15596580265953505,-0.38936119414373815
17_r,0.24343141679523653,0.5706932320874275,0.39316943505158664
18_r,0.31522102880724295,-0.26110024612801075,-0.2864682016845127
19_r,0.44645858400741517,-0.22736658946842142,-0.17383307158724817
20_r,0.1466298670015598,-0.1463720630048366,-0.018024474586084496
21_r,0.12732501574838354,0.005572098989005734,0.18899621915375375
22_r,0.34981750950436225,-0.5677512552501006,-0.06501119288992109
23_r,0.46552490356240656,-0.4625921443640723,0.15096868011820488
24_r,0.2502769035893139,-0.5286675159693258,0.12965869605207098
25_r,0.41396501386945,-0.4532721333408258,0.23817511831823912
26_r,0.1752025339740256,-0.3603206662961437,0.07459354912971146
27_r,0.2924422693252415,-0.1846159942352047,0.1842727967019576
28_r,-0.6117104143724967,-0.2497836340850381,-0.051359943054265805
29_r,0.13953216061951923,0.38591579940134096,0.478988867922259
30_r,0.29168292761354264,-0.39969570145959477,-0.015465911426588506
31_r,0.34964345457708274,-0.3292652851657304,0.07458417372698015
32_r,0.21197525486627158,0.045297215726596715,-0.283991568541364
33_r,0.25496500547168377,-0.04110967364821356,-0.1710371246465335
34_r,0.07166626605712816,0.18509557095390783,-0.26299395081907334
35_r,0.15556659195985398,0.20548401757230125,-0.23918877629467014
36_r,-0.32364867852472007,0.045441408276941514,-0.020394848078525752
37_r,-0.012909139164188274,0.3522920380428723,0.2780501083055699
38_r,-0.19754652154890937,0.01879228920515302,0.013107727023826099
39_r,-0.005052077432274389,0.3434762790168884,0.23032036288367835
40_r,-0.3202544079437262,-0.03750759713908079,-0.007738190021368607
41_r,-0.0030102834105388107,0.2813365328630441,0.2742711332438919
42_r,-0.03273584887532187,0.5132363582019887,-0.6572782897982895
43_r,0.057084124967433654,0.6782786764894798,-0.4360302268538465
44_r,0.07414633637706089,0.4616091936979393,-0.6319263458211213
45_r,0.17762391926525342,0.5718038348540145,-0.5224276140591426
46_r,-0.12536844165412445,0.3289081700628652,-0.3833477824090187
47_r,0.029971297083047216,0.5157345277867242,-0.3141065998345114
48_r,-0.11007436599498309,0.5245882427915443,-0.7194737103774028
49_r,0.118072506111992,0.7901273742547738,-0.4441483377573555
50_r,-0.5263030870622172,0.5814939853341847,-0.6934753343417442
51_r,0.00964600248241048,1.027162442316938,-0.3448287331873143
52_r,-0.7510095418910743,0.6284710515139877,-0.5016089626728272
53_r,-0.015548581998071742,1.0386176293518523,-0.23274958895609396
54_r,-0.5808195705517447,0.16811039312256487,-0.16436126963215714
55_r,0.06336591817964805,0.5938067322049446,0.2657833653278331
56_r,-0.6549861960914785,-0.22088089117912338,-0.8412877721392318
57_r,0.7351872790832117,0.6020363730428275,-0.008151831325501731
58_r,-0.20158423980262496,-0.03296579096055968,-1.106319038580306
59_r,0.5734549191903346,0.6889772383931646,-0.46528087286136555
60_r,-0.582099766474267,-0.14325793050546665,-1.0739217558648555
61_r,0.8866533756914148,0.9226896549426238,-0.2271745417631287
62_r,-0.7689575452790415,0.04133364733591539,-0.7234924397689299
63_r,0.6138892173060001,0.8292799642173012,0.012360095073037215
64_r,-0.7871108038789366,0.053026586152878016,-1.1375634767313867
65_r,0.848099507167221,0.9470579770314986,-0.30693709733978025
66_r,0.12009484441795028,0.319222951160953,-0.6554149497384664
67_r,0.21408486568058377,0.39839076209152,-0.4758494999309033
68_r,0.46726217803051856,-0.07030075948901796,-0.5609498983698974
69_r,0.4893424758993618,0.17606648480055315,-0.4025484019186841
70_r,0.08779575617855923,-0.09204782423239959,-0.1525829555639117
71_r,0.24529456778150624,-0.011717069685470894,0.06130140622112798
72_r,-0.24063696674912075,-0.021327218871100718,-0.03655460486455643
73_r,0.05410476143472089,0.24496060538004685,0.2901855376501528
74_r,-0.26304441717936716,0.047976830934588134,-0.0990470893363987
75_r,0.03021951522851461,0.22605672077724442,0.18980655966662777
76_r,-0.20956000448951773,0.08077143593669983,-0.14703595519239818
77_r,0.12515982306980078,0.29533738673253723,0.015162535446878605
78_r,-0.6725286993885395,-0.06956362792907847,-0.3078501859445558
79_r,0.21480759894352688,0.5384277889700593,0.31243033408942555
80_r,-0.7601912651349753,-0.06651711197791997,-0.2831355948808262
81_r,0.1394067211041898,0.6377406232586799,0.4151217377369556
82_r,-0.2998443582401701,-0.20622636448125908,0.07741409148129187
83_r,0.2026294615076181,0.2806428260331497,0.5734450755512661
84_r,-0.7942260068250769,0.08019005413065237,-0.32355002932534893
85_r,0.0742534745456517,0.6728552438632576,0.39202357619461015
86_r,-0.41339050318494996,-0.22864813658339267,0.04328894111298923
87_r,0.2072460656078958,0.28946528641338887,0.5497575352045796
88_r,-0.7186629792738222,0.01734252382615136,-0.11006865267737811
89_r,0.08248952132602898,0.5862910940709358,0.4532501845566133
