RoiID,x,y,z
0_r,-0.5186174427931354,-0.7400815685251351,-0.6578619505420494
1_r,0.9616761156927782,0.31072577291359466,0.12024179428735299
2_r,0.07717932440079285,-0.8281405399042836,-0.12271644246751001
3_r,0.6370456996699809,-0.4015680920969162,0.20020677929342137
4_r,-0.04775498932879266,-0.5650849725674347,0.13583726554613976
5_r,0.3588548758720633,-0.3306415604106517,0.37776949213414557
6_r,-0.25411922517261354,-0.8123497521263909,-0.07335956625355333
7_r,0.7139905184876595,-0.1036267595863762,0.6754457994474046
8_r,-0.17030233153586202,-0.5689912547541821,0.08148360653403178
9_r,0.4499608785520641,-0.12255992547345335,0.607238102261687
10_r,-0.6092019634304838,-0.42579546977819044,-0.11501151829577497
11_r,0.4578850860043164,0.3021466498569736,0.5475151366437342
12_r,-0.4939466019531915,-0.6345473755696192,0.05819274942745856
13_r,0.45736521715171347,0.17213574686579,0.6968564202973488
14_r,-0.3784614631907373,-0.5326641347984963,0.048537564241974904
15_r,0.388546418670681,0.13133954738498618,0.5808131092743835
16_r,-0.6140357001644006,-0.27739180218454057,-0.41486084472026596
17_r,0.35000984677059904,0.47491269809601483,0.48170579846769607
18_r,0.4238240609856213,-0.40268111965879394,-0.406865741336457
19_r,0.5242833922725652,-0.3633085645591039,-0.26870443411139533
20_r,-0.06766172049158033,-0.1279644730566673,0.035130377320830984
21_r,0.13278162679984568,0.05668080703790025,0.3036780568075868
22_r,0.24257120429557316,-0.607385866017574,0.052504438147953414
23_r,0.45254950119234993,-0.4984367508999048,0.25687338243671004
24_r,0.043543354859469106,-0.38060995119986435,0.09153414437063855
25_r,0.32211007694961236,-0.41162962017833443,0.23984162229960795
26_r,-0.03363679105173261,-0.3367619216808391,0.16203973832399637
27_r,0.15929651015145704,-0.12999874005434994,0.311989874156096
28_r,-0.48779840603567626,-0.35017462277737366,-0.026610393779671677
29_r,0.2468215543127588,0.33538014994931675,0.5499369304723215
30_r,0.06286930252590725,-0.33764905502270326,0.015123537228220964
31_r,0.21929592924149335,-0.2364948756981033,0.2015709047627835
32_r,0.18104995317220815,-0.08258248754507505,-0.30535898154317914
33_r,0.21173875385224145,-0.16270075585835264,-0.10487358859632519
34_r,-0.004260532157065857,0.1138546693577889,-0.26507845717726614
35_r,0.08971452022634697,0.1735892767360699,-0.10903936863522957
36_r,-0.3142346947954162,-0.06228617863965776,-0.009436917219908263
37_r,-0.007314476731459118,0.3463392811942789,0.31238749226584894
38_r,-0.3029369089278466,-0.0689253258599861,-0.015945177000360654
39_r,0.02719899572080467,0.3798666121406403,0.34002458335309527
40_r,-0.2952901364037771,-0.2199028373178949,-0.012621878159742679
41_r,0.14891542126133775,0.41347684962218617,0.4438945158598393
42_r,-0.23406010466330096,0.6628005850522888,-0.605279498947654
43_r,-0.0007007613790327387,0.7893757714502293,-0.4056353991000229
44_r,0.0709562861962497,0.5515087880068616,-0.6467589687551141
45_r,0.10061324614331064,0.6764236236562257,-0.5414678561354639
46_r,-0.2745058077494988,0.3684058652994781,-0.31598647934103496
47_r,-0.06631634039431207,0.6885495333718356,-0.15804729015009614
48_r,-0.07942074262401899,0.4615972552787165,-0.7921283397024621
49_r,0.1916920966887506,0.7518989736360421,-0.534510246360813
50_r,-0.5369350500381707,0.5533251774877435,-0.7955496083320441
51_r,0.09883215911642486,1.0268430056041007,-0.3703870993281674
52_r,-0.7037594591416597,0.5922523434436661,-0.4632027058892346
53_r,-0.12522975813885934,1.1102519309916101,-0.14354770158193983
54_r,-0.6699795092625523,0.04306467122403402,-0.1088966719092373
55_r,0.03732531368951345,0.6225201808639429,0.39257213125458496
56_r,-0.5446775701766868,-0.3268744509381703,-0.8105772263538389
57_r,0.8455273755450187,0.5900528222114721,0.06753416884902669
58_r,-0.23678435326779865,0.14999592564262923,-1.06043541498074
59_r,0.5734583418742091,0.6710485977149732,-0.49970333545430934
60_r,-0.5387056597547694,-0.09956682399000986,-1.1141295819337134
61_r,0.8461262290299394,0.8735948715945459,-0.18412139291370844
62_r,-0.6880201735205832,-0.06337022538824462,-0.8357465221877625
63_r,0.6836704274762921,0.7783054132772513,0.1922978217383781
64_r,-0.5665093275970435,0.13613035123351314,-1.0768940225790575
65_r,0.5764148785569932,0.9475258944339395,-0.456613684244232
66_r,0.2590186591038147,0.1832018670786267,-0.7716484707156783
67_r,0.3920824417252428,0.37393284490255013,-0.5693351102555524
68_r,0.36940623579407483,-0.30798688586192274,-0.6930009916350817
69_r,0.7099116446232864,0.12472853756778704,-0.4240463869735698
70_r,-0.05740245947227428,-0.30834675965245506,-0.0473814431282477
71_r,0.2947443051298925,-0.06091595659758367,0.14370042668096017
72_r,-0.23978716786342638,-0.22638074094983915,-0.02308338530051848
73_r,0.1431026580898872,0.20375570548414668,0.326474260363539
74_r,-0.22513743248697748,-0.08401837454425733,-0.018519428070001433
75_r,0.07511890299725765,0.1779480247925657,0.21699164959421377
76_r,-0.2892370936092664,0.019751807195392157,-0.08777222763089161
77_r,0.04054339567120586,0.23525471259212938,0.15824583324060992
78_r,-0.6508839208094466,-0.13347410043930025,-0.2961985666412927
79_r,0.268964599496262,0.5210281191110965,0.4403369135757319
80_r,-0.7080877668925454,-0.0690656046645723,-0.24929618041288185
81_r,0.19575588601895585,0.5832099857373434,0.49695572816219924
82_r,-0.4313432666267476,-0.3964696059957644,0.06366318233947302
83_r,0.23725467688468654,0.32216222790440013,0.5702163297481337
84_r,-0.7826162992093976,0.07539458426282461,-0.3229566547833184
85_r,0.06003067942385525,0.7047532138935172,0.4920561589742501
86_r,-0.45037946680041313,-0.3694701336090093,0.04819162123821094
87_r,0.22295893892533677,0.3031783013278103,0.5507723550607784
88_r,-0.7557382485309171,0.06061238472213917,-0.09686917057378418
89_r,0.029886966091517666,0.6829354607911605,0.5527478655889516
