RoiID,x,y,z
0_r,-0.6675484074728346,-0.9551034100536666,-0.6261288043277657
1_r,1.641427027374225,0.020178265346337963,0.4321318711294251
2_r,-0.10396837220741048,-0.9857056508780045,-0.12241777054712072
3_r,0.781755671036217,-0.34674881245563505,0.20835708778788709
4_r,0.04871389035135377,-0.6401051288889916,0.2199564155044997
5_r,0.27059757486606445,-0.47993831691041705,0.37365625866536695
6_r,-0.43256429091862914,-1.124172151255237,-0.28137363105322827
7_r,0.8151083131573112,-0.13398252303014807,0.7324798633578257
8_r,-0.23737224231274565,-0.6347591325082118,0.16646290874765887
9_r,0.4541620616526059,-0.23851194295952086,0.5971662402460844
10_r,-0.6633498120595235,-0.3530221532796613,-0.10321606880566081
11_r,0.4360540217408252,0.25278920190472925,0.6334757733753023
12_r,-0.5640380641926507,-0.6163314146736748,-0.03223976211599331
13_r,0.46627621832802885,0.08264220906681047,0.7493763430481921
14_r,-0.44091371123278134,-0.41973344456052947,0.09028976827756666
15_r,0.18967474111065147,0.08839189815403593,0.5252541014135959
16_r,-0.7575638112538111,-0.15851745352708618,-0.31571086306017526
17_r,0.23562722571570197,0.5403368701992655,0.3972646215835459
18_r,0.4807164234909817,-0.17075916573280558,-0.4653792827975486
19_r,0.5226116599517082,-0.1961927703854055,-0.33360323874599696
20_r,0.029279703714948212,-0.03537161237785497,0.0839278819391594
21_r,0.04109629742920483,0.14598430493621,0.2815542025259301
22_r,0.2997818384125167,-0.7876508705199254,0.2257584813641443
23_r,0.448192783575991,-0.5804515790168752,0.2636754933411806
24_r,0.19318318668318948,-0.5766156187381585,0.22717165789772237
25_r,0.34525496234561515,-0.5076200476801618,0.26008972793541135
26_r,0.04849791511490337,-0.415476928216638,0.2100339667334181
27_r,0.19946085218231527,-0.11321826722449897,0.3689123965509975
28_r,-0.6243431653607846,-0.20233933774073243,0.0016473753671345725
29_r,0.1038144109523175,0.3430847431945536,0.4560238484329909
30_r,0.1316550721026441,-0.31874849594722376,0.12312181333175327
31_r,0.19984347515017628,-0.2036666857020543,0.28525409640598615
32_r,0.21445583575786792,0.010699351984908545,-0.3543057937879051
33_r,0.28358684642599885,-0.12996857287624364,-0.08987839437620128
34_r,-0.03302818094816869,0.33137374418653437,-0.3893433091666733
35_r,0.10761628599200666,0.27627771541201246,-0.22319073187290567
36_r,-0.4441524668818995,0.05812736442215628,-0.03173215470182618
37_r,-0.02708773345984742,0.38581354121331063,0.3304550695187883
38_r,-0.29740710561428896,0.08145664594955947,0.060707424004861066
39_r,-0.009017686775974967,0.3631303662408948,0.30454891047176647
40_r,-0.20253942342809453,-0.12020591730152105,0.11854546203148678
41_r,0.11316875141149513,0.4059937097894553,0.4218269002871663
42_r,-0.10620515727721967,0.6416732326959371,-0.6190119797880651
43_r,0.04151561769449405,0.8363237452727865,-0.46026439661999186
44_r,0.01734286655814318,0.6489358092135107,-0.6576554850060627
45_r,0.13272408831703517,0.744222181427717,-0.5610559867918179
46_r,-0.19869530852232958,0.4176368941890088,-0.3386714223320161
47_r,0.023413599982642353,0.8047132421989411,-0.3683319693777331
48_r,-0.05978963067412839,0.5445833456921202,-0.7350073452318823
49_r,0.17798430939121376,0.8463943134331351,-0.5165837024708141
50_r,-0.4136091197962143,0.5476226788623872,-0.8089691942321218
51_r,0.10664447167239052,0.9512408772524726,-0.49575424457695144
52_r,-0.6130443776008134,0.6113933513308942,-0.5853129210333151
53_r,-0.021635457195108666,1.0472470471841462,-0.2591912926181128
54_r,-0.6381952225518673,0.09753055973289346,-0.13068873013004326
55_r,0.03339568301512556,0.6466442289209996,0.33410760223276775
56_r,-0.7818836463489164,-0.18124686853998762,-0.8310829184588915
57_r,0.8304444848323117,1.0125640850790616,-0.020503694597480412
58_r,-0.2863795866022011,0.1748714999642642,-1.0919310987113173
59_r,0.48720320052258764,0.7549162483200401,-0.5437728754347505
60_r,-0.6001345156845304,-0.07464057824978516,-1.1036395423048757
61_r,0.7256418872430866,0.9271541678088489,-0.24555278896589222
62_r,-0.7556565512558182,-0.048830085365760154,-0.7526771006359301
63_r,0.5770831654141619,0.8743735866012076,0.12161207360503339
64_r,-0.5732148307423826,0.11903272840244772,-1.079446847014139
65_r,0.5266887335730828,0.9293295042149506,-0.48430096852440446
66_r,0.20583004421017628,0.2967478164902785,-0.7308039603893116
67_r,0.1912819550296078,0.44350818916010054,-0.4982944260838022
68_r,0.6077525637910887,-0.16496083407281728,-0.646670049349472
69_r,0.4562975710960404,0.016519858330520897,-0.5858730516871125
70_r,-0.16144319997963588,-0.03105900195409785,-0.10045156243814204
71_r,0.09409381493709301,0.0699202245916188,0.1272363256839927
72_r,-0.2977173091283743,-0.09480353627651665,0.0011409539869968817
73_r,0.05473862341483092,0.25346758075040116,0.36092631510432766
74_r,-0.3082339938003956,-0.004107531833560674,-0.010766066200418525
75_r,-0.0049783038049266955,0.21688013891952676,0.26378739266250323
76_r,-0.4283610128139819,0.02837940198847582,-0.08740487432313863
77_r,0.007750951654786175,0.39094563060766074,0.12610359947840039
78_r,-0.7441996588883184,-0.13248829606447693,-0.25256695113497524
79_r,0.144275399929837,0.5682326175975996,0.3719090225384038
80_r,-0.7835554462465905,-0.07321087076640664,-0.2101272585299006
81_r,0.15233450919623437,0.6145233408203533,0.4192590578538427
82_r,-0.5145033602261694,-0.22996040541844606,0.05296492191655688
83_r,0.1485117191582396,0.2971769269054074,0.5058119320129747
84_r,-0.8698485772972882,0.06199377835107362,-0.3092732357950825
85_r,0.06279035495010281,0.6588575009716412,0.443715007804532
86_r,-0.5656989929974383,-0.2735479152217166,0.025039719121318426
87_r,0.11099655591310299,0.4571701654258095,0.4653073204169329
88_r,-0.7749677353850251,-0.006972160980304358,-0.0714217249690307
89_r,0.05671622106395702,0.6121187966626267,0.4598893449330718
