RoiID,x,y,z
0_r,-0.5151899175516056,-0.39512691390210064,-0.5931798422447253
1_r,0.8181504097889871,0.5504428776472212,0.2734635081026188
2_r,0.013682274557451678,-0.7179040075424205,-0.15292027069120526
3_r,0.695176913670799,-0.32133612287486396,0.3043101296548589
4_r,0.026472454724769702,-0.6075851657496005,0.172200608483631
5_r,0.3414691427093637,-0.36614819323271075,0.44242681065272665
6_r,-0.39121816958023764,-0.8735712093845505,0.006791304341279457
7_r,0.8140185495712521,-0.10455177806180117,0.7597519635677421
8_r,-0.22987387318050576,-0.6261755519546665,0.10202044718933742
9_r,0.3860321045681848,-0.16878673960072518,0.5792669654852886
10_r,-0.614203129751865,-0.2748435796319945,-0.14240228400497637
11_r,0.37657133942366094,0.35947118891854385,0.48130208407022657
12_r,-0.52351117919002,-0.5529364475806731,-0.0012880332207104816
13_r,0.3772167853303227,0.19102880767093935,0.6990378753663017
14_r,-0.36756401088295115,-0.4824148918281207,0.030441477272931734
15_r,0.2617493254358969,0.11573743744871291,0.5830566398650069
16_r,-0.6506741352797732,-0.10486925596400766,-0.32432648515562024
17_r,0.3180480201488462,0.5908211600350578,0.30485740145076967
18_r,0.21730977055632594,-0.13843382106270993,-0.3599905092410153
19_r,0.29729719868782895,-0.021186047796955824,-0.3488498715816149
20_r,-0.009211324037828506,-0.029639239592304217,-0.03808252527411535
21_r,0.08846405427410602,0.1309675283096081,0.16742746032651243
22_r,0.25140308340439294,-0.5822475250259667,0.03550468885579037
23_r,0.416020626511421,-0.5513273167110195,0.2868931919414266
24_r,0.14223316575970327,-0.6290841363001186,0.2414395228421269
25_r,0.3092044099981703,-0.5139772190259886,0.29221036354682534
26_r,-0.001949658927394618,-0.3799026164501376,0.17631152062406244
27_r,0.18712974073727975,-0.30862865791473665,0.34234651770724583
28_r,-0.4730937903578905,-0.13404267231812192,-0.0369024651051673
29_r,0.0897862940110977,0.3907571890565036,0.3000408822626609
30_r,0.11795670761717733,-0.20169000075248528,-0.009889910032073913
31_r,0.29747456018710794,-0.32591593682872405,0.14188348547036372
32_r,0.08095466044466919,0.14349414178749048,-0.27383769750939746
33_r,0.14692355290458978,0.08594057427738813,-0.20796400037952317
34_r,-0.05367976035379342,0.23691237235602264,-0.46085027590476224
35_r,0.18176216070746498,0.3677915557345772,-0.27341422170047675
36_r,-0.33793117598864586,0.10362283516212416,-0.0912121302336093
37_r,0.01655009526617602,0.36416047574825106,0.01402290667263758
38_r,-0.28789574647019167,0.10570841457863867,-0.0738228384266781
39_r,0.056838565892159486,0.32998531932971953,0.12836541582673755
40_r,-0.16166105300511288,-0.009677148012325585,0.004211076686826612
