RoiID,x,y
0_r,0.07107612444262983,-0.9974708921886473
1_r,0.056685326260508866,0.9983920901889373
2_r,-0.7731562537791639,-0.634215581589372
3_r,-0.7786994006606881,0.6273971943202049
4_r,-0.9050119386787027,0.42538616407892166
5_r,-0.5411925182232622,0.8408987199221171
6_r,-0.5684381311457841,-0.8227260092223114
7_r,-0.16389815095556906,0.9864772647464947
8_r,-0.9208157645026526,-0.38999785395042685
9_r,-0.386096449297714,0.9224584168821217
10_r,-0.5689303725766927,-0.8223856937927311
11_r,-0.22896458243709256,0.9734347531696371
12_r,-0.6260872282049325,-0.7797530253595615
13_r,-0.27426686692208596,0.9616536197992135
14_r,-0.7728943700638342,-0.6345347045968455
15_r,-0.3540478660227733,0.9352273026050711
16_r,-0.3369637351355156,-0.9415176257395921
17_r,0.039209916753060015,0.9992309947167872
18_r,-0.7452593818551262,-0.6667746630420752
19_r,-0.8719701883015067,-0.4895589731021279
20_r,-0.9770041759352375,-0.2132201660288393
21_r,-0.845130439981687,0.534560135388618
22_r,-0.9707225877677671,0.24020336353515695
23_r,-0.6967917459376827,0.7172734910270905
24_r,-0.9431580631515719,0.33234449900445634
25_r,-0.7272455993973488,0.6863773281638645
26_r,-0.987357172209224,0.15851123985344134
27_r,-0.7717336120079317,0.6359459340525495
28_r,-0.6232211087264874,-0.7820456816259147
29_r,-0.25413963185106553,0.9671675380197305
30_r,-0.994535782374712,-0.10439624799738817
31_r,-0.9104553382142686,0.4136073936709488
32_r,-0.7701390914514423,-0.6378759898275818
33_r,-0.927537990968609,-0.37372887782578057
34_r,-0.4594746986703139,-0.8881908577708614
35_r,-0.7090054709666442,-0.70520297830478
36_r,-0.6424170285118816,-0.766355243988208
37_r,-0.5527245602530985,0.8333640012964145
38_r,-0.7275346410453847,-0.6860709473096902
39_r,-0.38222967087055787,0.9240673554751095
40_r,-0.8391323191553565,-0.5439273385890273
41_r,-0.23977451369770686,0.9708286057280634
42_r,0.8791152211423028,-0.47660930092552384
43_r,0.9824617592570533,-0.18646417758031766
44_r,0.8715700856072689,-0.49027092908978237
45_r,0.9063773717196872,-0.42246900257730574
46_r,-0.029338600015357284,-0.9995695295432357
47_r,0.9634671677676659,-0.26782646149576256
48_r,0.900822638481795,-0.4341872540147337
49_r,0.9869373448535186,-0.16110454837026272
50_r,0.9555333683979734,-0.2948829931288273
51_r,0.9993597326504695,-0.035778804588472116
52_r,0.9445738091073325,-0.32829912507146164
53_r,0.9902825512102895,0.1390700033531256
54_r,-0.4952731733065015,-0.8687372915096362
55_r,0.3360446763970507,0.9418460456154579
56_r,0.7323432625027642,-0.6809356380054346
57_r,0.9741650187547868,0.22583735770231453
58_r,0.865694180006386,-0.5005732551615756
59_r,0.9379465448826638,-0.34677986761832474
60_r,0.9617125348064534,-0.27406020877357706
61_r,0.9970575232733414,0.07665698143070508
62_r,0.8930708201157145,-0.4499161122579091
63_r,0.8898859190246544,0.4561831308710438
64_r,0.9784389024371819,-0.20653646627103173
65_r,0.9925459755585764,0.12187076999116805
66_r,0.46641883852625377,-0.8845639969823423
67_r,0.49898450888574736,-0.8666109029375237
68_r,-0.2676517155044875,-0.9635157273959656
69_r,-0.28956545801858125,-0.9571582119011152
70_r,-0.8509878124172732,-0.5251854361321228
71_r,-0.9045526356052807,0.42636196898694967
72_r,-0.7620656286610684,-0.6474997888745083
73_r,-0.4943721817516638,0.8692503350090657
74_r,-0.7521329734298116,-0.6590113725764414
75_r,-0.598782254008159,0.8009118623660403
76_r,-0.7207831292204588,-0.6931606447391826
77_r,-0.8083855273130811,0.5886534104618143
78_r,-0.29435986375414364,-0.9556946525403682
79_r,0.062389300041210564,0.9980518893574876
80_r,-0.22463273771923797,-0.9744434981035233
81_r,0.17778965568982047,0.9840685122397799
82_r,-0.7388533975891135,-0.6738662000781522
83_r,-0.27922933002093786,0.9602244426443458
84_r,0.48714995362239016,-0.873318337817938
85_r,0.4799631826175386,0.8772886306489228
86_r,-0.7315314902666835,-0.6818076543072854
87_r,-0.23236266625526503,0.972629215282392
88_r,-0.44179162622396445,-0.8971176938623819
89_r,0.3178934009683266,0.9481264596277852
