RoiID,x,y
0_r,0.8421481229046885,-0.5392462591681946
1_r,0.8117523152587203,0.5840018584596067
2_r,-0.6667576737052845,-0.7452745790264257
3_r,-0.7155878172335675,0.6985227777625215
4_r,-0.9671807160216274,0.2540894722487207
5_r,-0.5355520141179602,0.8445022433090376
6_r,-0.5216963460183497,-0.8531312415016782
7_r,-0.017517363339370096,0.9998465576641569
8_r,-0.9452097640081821,-0.32646362733804557
9_r,-0.40039921008444346,0.9163408052357503
10_r,-0.599678162108591,-0.8002412762500672
11_r,-0.1629246401926527,0.9866385154189851
12_r,-0.6645558712884998,-0.747238577701936
13_r,-0.2698226297276454,0.9629100410516702
14_r,-0.7771970073440495,-0.6292573482954018
15_r,-0.41165736805751724,0.9113386913171292
16_r,-0.27151103526118836,-0.9624353254550436
17_r,0.02026097678163633,0.9997947246983225
18_r,-0.6796544978519998,-0.73353238567292
19_r,-0.5009911955226037,-0.8654523776070518
20_r,-0.9764757584449933,-0.21562720655380832
21_r,-0.6310146911318255,0.7757708802893766
22_r,-0.8184502505516618,0.5745773972892567
23_r,-0.5410803627318693,0.8409708909108327
24_r,-0.8638857166491762,0.5036878666569057
25_r,-0.7355676484486133,0.6774512772666494
26_r,-0.9270505841971326,0.3749362786438831
27_r,-0.6646024087487049,0.7471971876476754
28_r,-0.6375413962673546,-0.7704160997409539
29_r,-0.2696641125687083,0.9629544461569636
30_r,-0.999027007290919,0.04410258067519274
31_r,-0.7491540495239672,0.6623958100464792
32_r,-0.6949557745407803,-0.7190524805837568
33_r,-0.9248370128219595,-0.38036363974408344
34_r,-0.49197126262496466,-0.8706114375332064
35_r,-0.7544553213668468,-0.6563514042204137
36_r,-0.7368477597385382,-0.6760587087111892
37_r,-0.5736538436487976,0.8190978365822403
38_r,-0.8398289182610276,-0.5428511643922751
39_r,-0.4704274971927813,0.8824386486039012
40_r,-0.8692008514395532,-0.49445917811680956
41_r,-0.4216477859476095,0.9067596945508491
42_r,0.9244187315142832,-0.3813790856161622
43_r,0.970934655644673,-0.23934471527064521
44_r,0.9132444598953243,-0.40741202027472484
45_r,0.9694531422507598,-0.24527658558287763
46_r,0.184393024983689,-0.982852588039471
47_r,0.9057511403376244,-0.42380994441189496
48_r,0.9673764359933485,-0.2533433029021323
49_r,0.9810336285094604,-0.1938376078282692
50_r,0.9690739519415135,-0.24677048703322713
51_r,0.9987132722924623,-0.050712897038916106
52_r,0.9400661624059283,-0.3409920920237149
53_r,0.9589047338260509,0.2837282307300025
54_r,-0.5718959978259014,-0.8203261338809362
55_r,0.152084380429666,0.9883675124102431
56_r,0.9244528356396289,-0.38129640937784637
57_r,0.9875914292863792,0.1570451060469864
58_r,0.9580523652840217,-0.2865932012148929
59_r,0.9574402394340465,-0.28863157437621034
60_r,0.9661512278846159,-0.2579763607495317
61_r,0.9975948868467611,0.06931406235270425
62_r,0.9056890988424886,-0.4239425124933123
63_r,0.8661837683493165,0.499725602086301
64_r,0.9699178068573853,-0.24343263092754683
65_r,0.9976930392385721,-0.06788665300965899
66_r,0.4843865164491889,-0.8748541021510672
67_r,0.7379960880763995,-0.6748049877863596
68_r,-0.3309227138237564,-0.9436578585808971
69_r,-0.2791400060972433,-0.96025041226081
70_r,-0.8810791568908662,-0.4729688343486773
71_r,-0.8306308571130958,0.556823471395974
72_r,-0.8194355380259764,-0.5731713513160397
73_r,-0.573000122862057,0.8195552806971186
74_r,-0.6874018883380068,-0.7262772492873553
75_r,-0.6423570025109088,0.7664055585721088
76_r,-0.8169731526212366,-0.5766757032384215
77_r,-0.6615613844030364,0.7498910141700825
78_r,-0.3359950050545206,-0.9418637665611626
79_r,0.027481381877370047,0.9996223147933543
80_r,-0.3745510237162049,-0.9272063031470242
81_r,0.0833367681030646,0.9965214406344615
82_r,-0.7174195487594993,-0.6966413638036763
83_r,-0.2728754198802691,0.9620493772973132
84_r,-0.22937411610026098,-0.9733383333576191
85_r,0.4348960203953107,0.9004806769348591
86_r,-0.746261870867201,-0.6656524758438432
87_r,-0.29579030456525107,0.955252895758063
88_r,-0.5486384230238484,-0.8360597339986625
89_r,0.022170516235629784,0.9997542030715441
