RoiID,x,y
0_r,0.998819059617556,-0.04858475776441326
1_r,0.9894389376365722,0.14495027798662125
2_r,-0.7431236698483056,-0.6691540958980118
3_r,-0.7037005235263653,0.7104967039220133
4_r,-0.9808598732735441,0.19471493555460648
5_r,-0.658025664936094,0.7529954996423485
6_r,0.4113002295025388,-0.9114999229444989
7_r,-0.11827932062703855,0.9929803622457055
8_r,-0.8659115030994691,-0.5001972268692371
9_r,-0.49350384596838986,0.8697436130369923
10_r,-0.565892251412758,-0.8244792039107883
11_r,-0.19876473548580698,0.9800472326915838
12_r,-0.5647282297312575,-0.8252769373729564
13_r,-0.2305622549500115,0.97305757534275
14_r,-0.7799806376462697,-0.6258036459701176
15_r,-0.4434551532585918,0.896296561288733
16_r,-0.3674860965262005,-0.9300290142252597
17_r,0.04156626546098692,0.9991357484893137
18_r,-0.7739344490142265,-0.6332657158168966
19_r,-0.8557829220677501,-0.5173350832862792
20_r,-0.9800716166919305,-0.19864446969901123
21_r,-0.9605514938090008,0.2781021874105992
22_r,-0.9959272506320919,0.09016046094685336
23_r,-0.804888882676239,0.5934255505050439
24_r,-0.9498829089662796,0.31260591357396394
25_r,-0.9347047356136938,0.35542517561804976
26_r,-0.9936595077846015,-0.11243122905931544
27_r,-0.9647625056947391,0.26312222706032534
28_r,-0.6268995520560342,-0.7791000899805549
29_r,-0.17705575554344882,0.9842008221170974
30_r,-0.9796758472370091,-0.2005872211688687
31_r,-0.9497918883097712,0.3128823540026622
32_r,-0.7714102684452047,-0.6363381150140084
33_r,-0.8625840046296468,-0.5059138601024945
34_r,-0.5600554744456,-0.828455107021242
35_r,-0.5989238439968152,-0.8008059863449966
36_r,-0.6452892283761082,-0.7639383550227261
37_r,-0.3269636868955722,0.9450369017811804
38_r,-0.7312406645574626,-0.682119556389069
39_r,-0.7756069404491621,0.6312161848610464
40_r,-0.7449951688274576,-0.6670698592320703
41_r,-0.2862446660497776,0.9581565581073597
42_r,0.8043547575968399,-0.5941493262254687
43_r,0.9048613862060585,-0.4257063184782154
44_r,0.8027016915674602,-0.5963807442664827
45_r,0.854487758269538,-0.5194715285184327
46_r,-0.25917093603465025,-0.965831467846358
47_r,0.5150441937574928,-0.8571636205957849
48_r,0.9032411309587614,-0.42913337949102826
49_r,0.9584645688016301,-0.28521162078346407
50_r,0.9597569284300943,-0.28083204259123284
51_r,0.9977558474658373,-0.06695720048380814
52_r,0.9308796965878673,-0.3653258639238419
53_r,0.9826693245381194,0.18536719000028667
54_r,-0.5005155684473758,-0.8657275345972085
55_r,0.047114458117161986,0.9988894962373214
56_r,0.922496651046804,-0.38600508544790896
57_r,0.9811848062534525,0.19307090059280976
58_r,0.921216442957709,-0.3890504626356605
59_r,0.8918172778734738,-0.4523957784506348
60_r,0.9656614415931948,-0.25980372983142186
61_r,0.995496955573804,-0.09479350507760774
62_r,0.9035037667508233,-0.4285801455821251
63_r,0.888231488789164,0.45939614710416793
64_r,0.9697730887308413,-0.2440085125888115
65_r,0.9997935688951525,0.020317911996202632
66_r,0.027339876768672982,-0.9996261946972874
67_r,-0.030058052230610602,-0.9995481535929033
68_r,-0.5619223467823238,-0.8271899865688326
69_r,-0.37118407211890053,-0.9285593045167302
70_r,-0.7743503445569495,-0.6327570964516324
71_r,-0.9949268047545137,0.10060145222097627
72_r,-0.7462208799332999,-0.6656984282265682
73_r,-0.5234372204400553,0.8520642434739336
74_r,-0.7706827600206412,-0.6372190222370114
75_r,-0.7428824167380315,0.6694219250004855
76_r,-0.7441394780900991,-0.6680242780506759
77_r,-0.8453087950960467,0.5342780542896883
78_r,-0.32302325759706757,-0.9463910256087595
79_r,0.00879426651462722,0.9999613290209074
80_r,-0.32170378945746375,-0.9468403613456735
81_r,0.1205773398879429,0.9927039354392232
82_r,-0.7056631236643433,-0.7085474963834607
83_r,-0.35030332238967926,0.9366363121132485
84_r,0.16137325474650122,-0.9868934431361819
85_r,0.17059743696789606,0.9853408103983761
86_r,-0.6769791116655453,-0.7360022288852078
87_r,-0.32377460351315235,0.9461342426135549
88_r,-0.4295643602328718,-0.9030362441881212
89_r,0.1361059633600029,0.9906942841692974
