RoiID,x,y
0_r,0.39734279924635335,-0.9176702532092844
1_r,0.66828969198099,0.7439011243491686
2_r,-0.7394169678622048,-0.6732477574354568
3_r,-0.5301883783073872,0.8478798745798247
4_r,-0.9246126582605869,0.38090869011269163
5_r,-0.5427142523318138,0.8399174002400638
6_r,-0.644316239784031,-0.7647591637897245
7_r,-0.23194286914515444,0.9727294094703249
8_r,-0.9763011532364376,-0.21641639591655018
9_r,-0.41939305343775457,0.9078047508919216
10_r,-0.5609898952474554,-0.8278226471630692
11_r,-0.27163364765376186,0.9624007274470459
12_r,-0.7320810662644617,-0.6812175202369786
13_r,-0.29652034732708554,0.9550265348737933
14_r,-0.8416872758155934,-0.5399653026775229
15_r,-0.3842900790473362,0.9232123992222986
16_r,0.01685435018414892,-0.999857954134423
17_r,0.06708101664465871,0.9977475308293988
18_r,-0.6413220743482482,-0.767271786900632
19_r,-0.6640268382935984,-0.7477087371421877
20_r,-0.9574394784639962,-0.2886341004979294
21_r,-0.7977448557904353,0.6029951443595888
22_r,-0.8476789766520352,0.5305095196786579
23_r,-0.59991833561217,0.8000612406563099
24_r,-0.909198197327367,0.4163635868415214
25_r,-0.7616330924850899,0.6480085115113637
26_r,-0.9669559607018672,0.25494346176633614
27_r,-0.819989727902452,0.5723782361026384
28_r,-0.6547286139881028,-0.7558640357405471
29_r,-0.41802332790110064,0.9084362917736559
30_r,-0.9999999979050347,-5.665678432173343e-05
31_r,-0.7602323852403136,0.6496512290109617
32_r,-0.720182338810226,-0.6937848352091487
33_r,-0.8734004429431524,-0.48700273615742135
34_r,-0.6606016258853763,-0.7507366320356627
35_r,-0.5112618914497912,-0.8594249687607282
36_r,-0.6904897643131509,-0.7233421623720884
37_r,-0.6518954228938375,0.758308878554503
38_r,-0.8519243424018865,-0.5236648866456141
39_r,-0.6185871722849172,0.7857161754746795
40_r,-0.908467441851749,-0.4179556266706665
41_r,-0.33901267112287004,0.9407818065336496
42_r,0.23073780338191258,-0.9730159627332321
43_r,0.7845254681952272,-0.6200965955468027
44_r,0.5370916281211465,-0.8435239065258788
45_r,0.7141088065388513,-0.7000347207547786
46_r,-0.24227647069225564,-0.9702072509523898
47_r,0.18958716604423514,-0.9818638920703895
48_r,0.838000955608985,-0.5456687605988902
49_r,0.943492747866184,-0.3313931700921608
50_r,0.9392521996551413,-0.34322777133796767
51_r,0.9944067365189143,-0.1056183709569669
52_r,0.9073943470578524,-0.4202802570960091
53_r,0.9953731613870429,0.09608468562759259
54_r,-0.5685975352231053,-0.822615852557471
55_r,0.2473296102328499,0.9689314015481499
56_r,0.9123614050173908,-0.4093857151712998
57_r,0.9918108125445647,0.12771573466582864
58_r,0.9484991727273014,-0.31677960335169336
59_r,0.9166780837399933,-0.3996264366572452
60_r,0.9755123483783618,-0.21994466604392165
61_r,0.9982425101798961,-0.059261187791730056
62_r,0.9433379395992791,-0.33183358747529845
63_r,0.9000563025567113,0.4357736223507462
64_r,0.9688100185334627,-0.24780465328186937
65_r,0.9945536889770783,-0.10422551538312413
66_r,0.22087335283771165,-0.9753024966780668
67_r,0.3404505332833947,-0.9402624274076087
68_r,-0.4502043106071583,-0.8929255714250885
69_r,-0.3217666844746083,-0.9468189891836922
70_r,-0.7661752444616552,-0.6426316938895703
71_r,-0.9395721545565102,0.34235093895622243
72_r,-0.8648350317946631,-0.5020561389298865
73_r,-0.7579317836208547,0.6523338180359444
74_r,-0.586590914995982,-0.8098833850507416
75_r,-0.8123441169124033,0.5831783899623547
76_r,-0.7190763667156925,-0.6949310595658389
77_r,-0.9258986426633389,0.37777202372129226
78_r,-0.18971758261415483,-0.9818387017662404
79_r,0.21063553867681017,0.9775646617116108
80_r,0.0034540421689180758,-0.9999940334290723
81_r,0.31151284692476133,0.9502419396221392
82_r,-0.8240090172775851,-0.5665766830841333
83_r,-0.34247068408951814,0.9395285144607889
84_r,0.806303070836518,-0.5915026249245975
85_r,0.6846126618644897,0.7289070592437917
86_r,-0.8352022532918816,-0.549942901133035
87_r,-0.40065303731769963,0.9162298524766299
88_r,-0.37858688715467687,-0.9255657545976447
89_r,0.5815054765883041,0.8135424867673493
