RoiID,x,y
0_r,0.866015103489332,-0.500017829190537
1_r,0.8333726736257894,0.5527114805087109
2_r,-0.6265777663776774,-0.7793588999620061
3_r,-0.4918878767912918,0.8706585507601138
4_r,-0.754188609056112,0.6566578564791594
5_r,-0.4472662780848669,0.8944008471619928
6_r,-0.24912698525176083,-0.9684708185775345
7_r,-0.07723242292044666,0.9970131145144727
8_r,-0.9968061724317242,0.07985895221964918
9_r,-0.379933842646839,0.9250136616301633
10_r,-0.6312054666340474,-0.775615663334106
11_r,-0.17326215413709478,0.9848757404650352
12_r,-0.6685053277880143,-0.7437073512253627
13_r,-0.23038813817309844,0.9730988152436323
14_r,-0.8616242027509154,-0.5075467778172181
15_r,-0.4013077011762109,0.9159432995541602
16_r,-0.35567723946735286,-0.9346088483142708
17_r,0.0854029273944117,0.9963464949889723
18_r,-0.5382743858261876,-0.842769650395614
19_r,-0.6458356607897351,-0.7634764550467894
20_r,-0.9648516871004686,-0.26279501700551955
21_r,-0.7454225626440558,0.6665922307391716
22_r,-0.5941863817645479,0.8043273844648149
23_r,-0.4422524585786438,0.896890607362401
24_r,-0.6172525246186293,0.7867650980518969
25_r,-0.5538479932971785,0.8326177989598564
26_r,-0.8745979837871,0.4848488066222871
27_r,-0.5386437603843393,0.8425336185548807
28_r,-0.7538145325295253,-0.6570872463201579
29_r,-0.37469101948129174,0.9271497391063113
30_r,-0.9899066397386891,0.14172100582797842
31_r,-0.6579174275829622,0.7530900726629443
32_r,-0.6128450752183519,-0.7902030831167693
33_r,-0.7694316599849391,-0.6387291440464723
34_r,-0.578454787351181,-0.8157144462208573
35_r,-0.6280490314252449,-0.7781737677075566
36_r,-0.8038226814378105,-0.5948689734329472
37_r,-0.5736949869074481,0.8190690204084097
38_r,-0.7725779663238799,-0.6349199041493951
39_r,-0.46403477079123895,0.8858169844122311
40_r,-0.8862629224487357,-0.46318250309025816
41_r,-0.3569523472741642,0.934122594047611
42_r,0.883014276589602,-0.4693461240483317
43_r,0.9698459888304962,-0.24371859882102373
44_r,0.7494093517951992,-0.6621069550907621
45_r,0.9344570903982894,-0.3560757556663872
46_r,-0.2029977702896993,-0.9791791988366585
47_r,0.5896264743381031,-0.8076760591068967
48_r,0.9576096553503596,-0.28806899253569795
49_r,0.9857233611318376,-0.1683729570238935
50_r,0.9572493823630008,-0.28926392296551806
51_r,0.99852714659479,-0.054254357531331926
52_r,0.9538478612567476,-0.30029028128281954
53_r,0.9936573032936886,0.112450702118896
54_r,-0.4935254529241709,-0.8697313521468927
55_r,0.11646598829633767,0.9931946796802965
56_r,0.9185739751463944,-0.39524909760747695
57_r,0.9644615671150394,0.26422316446712507
58_r,0.921866325949751,-0.38750802890454933
59_r,0.988249887445259,-0.15284684224465583
60_r,0.9612260101437835,-0.2757617723841684
61_r,0.9999987514230578,-0.0015791761795987155
62_r,0.8943712628991299,-0.44732543145797465
63_r,0.8497587542518389,0.5271717524047529
64_r,0.9739129234488041,-0.22692204632976257
65_r,0.9999108037589963,0.013355960576320372
66_r,-0.11518687174209946,-0.9933438386369571
67_r,0.26728871510140906,-0.963616490061715
68_r,-0.43362886779075677,-0.9010915617066628
69_r,-0.5420747711590118,-0.8403302569960626
70_r,-0.7318210406167527,-0.6814968551828319
71_r,-0.9934641608023717,0.1141444701606009
72_r,-0.8868805611096127,-0.4619987763743043
73_r,-0.6059282557816704,0.7955192942937463
74_r,-0.7778534200303414,-0.6284457462324069
75_r,-0.6876111859505087,0.7260790972101542
76_r,-0.7903285091112804,-0.6126833167193082
77_r,-0.964280941388757,0.26488160233761787
78_r,-0.3044654512969422,-0.9525233786929955
79_r,0.2716003200499343,0.9624101330507034
80_r,-0.42433818124348127,-0.9055037856860566
81_r,0.1742124743276627,0.9847080847442224
82_r,-0.8210426309155678,-0.5708668819859652
83_r,-0.22345548166600998,0.9747141359126912
84_r,-0.053661024495612115,-0.9985592066731714
85_r,0.34116994802019884,0.9400016300861389
86_r,-0.7775835647895809,-0.6287796102647486
87_r,-0.22345548166600998,0.9747141359126912
88_r,-0.5686051008578442,-0.82261062294207
89_r,0.10891261596516305,0.9940513267817949
