RoiID,x,y
0_r,-0.5192923227295337,-0.8545966753087125
1_r,0.9800287864772245,-0.19885565311054537
2_r,-0.7835961329491057,-0.6212705322380162
3_r,0.38992826074443443,0.9208452323513229
4_r,-0.27463543769395754,0.9615484248006771
5_r,0.14512720700329057,0.9894130038941584
6_r,-0.8770782077344966,-0.4803475920977216
7_r,0.6053838673089454,0.7959336460091943
8_r,-0.9758264571224078,0.21854683993649424
9_r,0.22185221699122593,0.975080300454795
10_r,-0.8838017457599407,-0.4678615944180018
11_r,0.2945246257867072,0.9556438888120135
12_r,-0.9499652528654271,-0.31235558978680233
13_r,0.3316087115001049,0.9434170129966624
14_r,-0.9912751467759046,0.1318088808711365
15_r,0.21435143615572494,0.9767566023489519
16_r,-0.6160676185748546,-0.7876932694801353
17_r,0.5886541788264237,0.8083849672019402
18_r,-0.8679421657899677,-0.49666527166015245
19_r,-0.9319554288586775,-0.36257285153753577
20_r,-0.8714211410197144,0.4905356187149766
21_r,-0.20634170850197284,0.9784799935066942
22_r,-0.011099046958698027,0.9999384011727788
23_r,0.1264251560925539,0.9919761476531808
24_r,-0.22200582118125575,0.9750453389815041
25_r,0.03060362520397173,0.99953159840312
26_r,-0.36437231063842335,0.9312533581694349
27_r,0.05951806872699433,0.9982272276001392
28_r,-0.9548033479305164,-0.29723822875884726
29_r,0.11815750210473584,0.9929948653665808
30_r,-0.7194432646405235,0.6945512126585959
31_r,-0.17966649889437605,0.9837275777118998
32_r,-0.80340875601037,-0.5954278860798133
33_r,-0.9145737066679401,-0.4044192521210763
34_r,-0.07997811815946888,-0.9967966184179979
35_r,-0.2223413016578728,-0.9749688929050518
36_r,-0.9385968607090941,-0.345015841138124
37_r,-0.2634042961413794,0.964685530670097
38_r,-0.9850575159927242,-0.17222568879177497
39_r,0.13068584866498287,0.9914238278300039
40_r,-0.996281480369044,0.08615805132514448
41_r,-0.1428656805033061,0.9897420852867632
42_r,0.6785176045443779,-0.7345841399372444
43_r,0.7377741452943337,-0.6750476343416221
44_r,0.6453510108601132,-0.7638861636470523
45_r,0.69665340826991,-0.7174078526597202
46_r,-0.03132099627004272,-0.9995093760998282
47_r,0.5475059633726066,-0.8368017787349569
48_r,0.6923481995662382,-0.7215635584470329
49_r,0.7814008535285261,-0.6240294099094323
50_r,0.7065776678462545,-0.7076354971532228
51_r,0.8297004312678957,-0.5582089143649102
52_r,0.6345438904544286,-0.7728868276034315
53_r,0.8808644103543604,-0.4733686588399769
54_r,-0.8166832707239092,-0.5770861571127632
55_r,0.6047036724485968,0.7964505412492485
56_r,0.4162319522377944,-0.9092584658340332
57_r,0.9773758606181912,-0.21150986435029256
58_r,0.6742607709757195,-0.7384933376871893
59_r,0.6976500612308997,-0.7164386850909525
60_r,0.5142068362776107,-0.857666209301531
61_r,0.8315853755661928,-0.5553969387562275
62_r,0.46477752234749226,-0.8854274964992114
63_r,0.9972808195830549,-0.07369507341795778
64_r,0.6576156442551638,-0.753353610221632
65_r,0.8526200843702898,-0.5225313286097136
66_r,0.3975787168209327,-0.9175680690717167
67_r,0.5415894121957294,-0.8406431504818976
68_r,-0.68453043124984,-0.7289842817180782
69_r,-0.5609479515597939,-0.8278510677220328
70_r,-0.9432297072304289,-0.33214111125326606
71_r,-0.6258196154263499,0.7799678241313642
72_r,-0.9970832175853853,-0.0763220510972734
73_r,-0.22041441285306423,0.9754063176491075
74_r,-0.917955689564356,-0.3966829339746007
75_r,-0.44416689595063075,0.8959440638823429
76_r,-0.8367249340978348,-0.5476233944613734
77_r,-0.4372799602985134,0.8993254306361267
78_r,-0.639057168170324,-0.7691592375534525
79_r,0.7309398240936128,0.6824419166154738
80_r,-0.5528489390578998,-0.8332814937018115
81_r,0.6037505817824893,0.797173276196369
82_r,-0.9673620095132254,0.25339838307620305
83_r,0.2574301875522013,0.9662968990345558
84_r,-0.24450732275005432,-0.9696474442787674
85_r,0.856222383326428,0.5166074205248542
86_r,-0.9983091641508565,0.058127534931987225
87_r,0.29245582140388393,0.9562790341176058
88_r,-0.6483412692092219,-0.7613498510920956
89_r,0.5737615787427157,0.8190223732399311
