RoiID,x,y
0_r,-0.3037205890486194,-0.9527611434105893
1_r,0.922279778577176,-0.38652296462801405
2_r,-0.891356555324837,-0.45330285337061726
3_r,0.5951039869033751,0.803648702452284
4_r,-0.5866422289911264,0.8098462146578352
5_r,0.045402603053159074,0.9989687689296893
6_r,-0.8483677553375613,-0.5294073483689551
7_r,0.5810383418250021,0.8138761823857813
8_r,-0.9921282203283821,0.12522616025025043
9_r,0.2829382896714048,0.9591381141256631
10_r,-0.9212286263734141,-0.38902161257548523
11_r,0.329235974408773,0.9442476746501108
12_r,-0.9665775721501367,-0.25637432232108276
13_r,0.3562679455811718,0.934383833638647
14_r,-0.9997403514119725,-0.022786557290358153
15_r,0.22065732681265346,0.9753513943549419
16_r,-0.7745346852606166,-0.6325314367079744
17_r,0.5699769141577031,0.8216607058548663
18_r,-0.9401851165030584,-0.3406639718848116
19_r,-0.9145711538310812,-0.40442500672472054
20_r,-0.9329785969359314,0.3599318489825753
21_r,-0.033532480460935286,0.9994376275532741
22_r,-0.0928238470575529,0.9956825422256375
23_r,0.14144860670214593,0.989945597999337
24_r,-0.527202627431648,0.8497395992314105
25_r,-0.20281997425788872,0.9792160410536486
26_r,-0.76826975127411,0.6401262270215035
27_r,-0.09190443487421295,0.9957678307188832
28_r,-0.9622784305397948,-0.27206657281313257
29_r,0.3840594667990666,0.9233083582304531
30_r,-0.878923581597432,0.4769626150116023
31_r,-0.3664186020953943,0.9304501094115747
32_r,-0.978179819036003,-0.2077600505991277
33_r,-0.9858741222320446,0.16748794702630732
34_r,-0.7325335915167318,-0.6807308822077965
35_r,-0.35655324312170544,-0.9342750006407042
36_r,-0.9938089647450014,-0.11110238243507055
37_r,0.4062911317106036,0.9137436806963696
38_r,-0.9910971603863016,-0.1331405893361199
39_r,0.1554322903625503,0.9878465473567336
40_r,-0.9769367038328933,-0.2135290960485165
41_r,0.4337818523044411,0.9010179259785056
42_r,0.577017474256881,-0.8167317989722274
43_r,0.731709139103045,-0.6816169986599026
44_r,0.5058435429877511,-0.8626252410253795
45_r,0.6708250507736349,-0.7416156339691452
46_r,-0.3097506195748802,-0.9508178321417445
47_r,0.9397684267322388,-0.34181179087117214
48_r,0.6793151603669085,-0.7338466529699702
49_r,0.829577954549833,-0.5583909158525292
50_r,0.6930137507222454,-0.7209243635166651
51_r,0.8670039092467829,-0.4983013331055791
52_r,0.6692543734814937,-0.7430333627841645
53_r,0.9649120519122514,-0.262573282721473
54_r,-0.859075627647848,-0.5118486717749003
55_r,0.5747204567528996,0.8183497996353103
56_r,0.4499469869180155,-0.8930552637632759
57_r,0.9690673127567047,-0.24679655348563947
58_r,0.6312542847290575,-0.7755759302567624
59_r,0.8451915162182773,-0.5344635589042537
60_r,0.7059557922333349,-0.7082558969310754
61_r,0.9087406273592117,-0.417361316097735
62_r,0.5042297146752567,-0.8635695634656991
63_r,0.9998813762039579,0.015402286349507717
64_r,0.7310579290164819,-0.6823153968279917
65_r,0.8724774233653757,-0.488654420137664
66_r,0.1277268842190112,-0.9918093762340054
67_r,0.5097020538399618,-0.8603509819856772
68_r,-0.7420237901063013,-0.6703735435073606
69_r,-0.6157649236851673,-0.7879299143913566
70_r,-0.9987006695692585,-0.05096048539959599
71_r,-0.49969681114241704,0.8662003782824675
72_r,-0.9901491413008582,-0.140016699949137
73_r,0.0283643624676959,0.9995976496901238
74_r,-0.9832534310972105,-0.18224348692274434
75_r,-0.2390669285278928,0.971003090611414
76_r,-0.9729764029182636,-0.23090456329814163
77_r,-0.039895394987428556,0.999203860652115
78_r,-0.7797528925195191,-0.6260873931472541
79_r,0.5808512942423071,0.8140096878838871
80_r,-0.8316878152036323,-0.5552435277160302
81_r,0.598901756560207,0.8008225046928528
82_r,-0.9911761649533917,-0.13255115197129397
83_r,0.3452323744493662,0.9385172380937541
84_r,-0.6918952276560199,-0.7219979153693893
85_r,0.711860791076263,0.7023205903044261
86_r,-0.9733107576959166,-0.22949110384954116
87_r,0.3240548926474984,0.9460382789396633
88_r,-0.8636178827778385,-0.5041469518501323
89_r,0.601574570725087,0.7988166459708372
