RoiID,x,y
0_r,-0.20368923079715165,-0.979035592960624
1_r,0.5591935648611662,0.829037124129286
2_r,-0.9996301391062375,-0.027195262783787918
3_r,-0.35508523640714884,0.9348339275199454
4_r,-0.8910500860649452,0.45390499136921514
5_r,0.15391341317611643,0.9880843385375941
6_r,-0.9738732910424206,-0.22709207552531957
7_r,0.28925132059901565,0.9572531912657425
8_r,-0.9950022005220979,0.09985298650143654
9_r,0.2533250890083583,0.9673812062220297
10_r,-0.8055590686772763,-0.59251547136652
11_r,0.39706382245074506,0.9177910001642803
12_r,-0.9213726676096822,-0.38868033731085366
13_r,0.3847750412027085,0.9230103827714914
14_r,-0.9902776334333153,-0.13910502166007802
15_r,0.3698038048729491,0.9291098670008177
16_r,-0.5378595275157549,-0.8430344747327787
17_r,0.5098837684546175,0.8602433037719082
18_r,-0.99232888797582,-0.12362595114189448
19_r,-0.998374471790355,-0.056994832424758
20_r,-0.9038636052996094,0.42782073533456944
21_r,0.0019324135959614662,0.9999981323618116
22_r,-0.8504017724754128,0.5261338451045469
23_r,-0.4235895313985077,0.9058542412876307
24_r,-0.9042216059620547,0.4270635611548432
25_r,-0.3512914957244637,0.9362661391079766
26_r,-0.7637957760112275,0.6454579852135173
27_r,-0.04092075443639365,0.9991623945543947
28_r,-0.9599414519313467,-0.28020065484357626
29_r,0.45083214951940526,0.892608745251841
30_r,-0.8935165744253393,0.44903021028120343
31_r,-0.36699126324024256,0.9302243877440328
32_r,-0.999860309315695,0.01671406131768211
33_r,-0.9736170953872113,0.2281879703405667
34_r,-0.7805893169872891,-0.625044250522259
35_r,-0.9610991791478455,-0.27620348518555965
36_r,-0.9469012516689832,-0.32152452107143703
37_r,0.4139373811623668,0.9103053571489831
38_r,-0.9885276327856585,0.15104011858322056
39_r,0.23167229382074322,0.9727938873662809
40_r,-0.9966023000929483,0.08236415519580668
41_r,0.42346910074434957,0.9059105472546537
42_r,0.6118525819145035,-0.7909718174454702
43_r,0.41064757524631557,-0.9117941467379567
44_r,0.592151152147777,-0.8058269113976113
45_r,0.6414414024492593,-0.7671720310776049
46_r,-0.29472830639617287,-0.9555810914500482
47_r,0.8686026053085684,-0.4955093441669629
48_r,0.689775834008616,-0.7240229945214671
49_r,0.753117221508701,-0.657886349456238
50_r,0.7033776473650185,-0.7108163494212821
51_r,0.8133811190962601,-0.5817311690382404
52_r,0.6763006950218604,-0.7366256619218104
53_r,0.963576699171575,-0.26743212407241906
54_r,-0.9030673381376655,-0.4294989868625602
55_r,0.6258066537883449,0.7799782244155757
56_r,0.3598855666633856,-0.9329964496106907
57_r,0.9997072889296523,0.024193654392950792
58_r,0.5322014063782764,-0.8466177770321803
59_r,0.6009954972147848,-0.7992524068659695
60_r,0.5755110591465133,-0.8177939946279964
61_r,0.8646366304546257,-0.5023977447056516
62_r,0.4552003660059215,-0.8903890293498556
63_r,0.9717443290511968,0.23603592232877232
64_r,0.6803801533923014,-0.7328593614094348
65_r,0.9202549691908438,-0.39131929354730444
66_r,0.25284541524430204,-0.9675066888117666
67_r,0.30409216704131653,-0.9526426146407683
68_r,-0.4975056123234398,-0.8674607553045085
69_r,-0.7360303333245832,-0.6769485534084497
70_r,-0.9999600860602641,-0.008934478440231578
71_r,-0.10114400015939329,0.9948717958528253
72_r,-0.9974499513378385,-0.07136941388875245
73_r,0.16829291483111758,0.9857370307279245
74_r,-0.9611655594972318,-0.27597240020416447
75_r,0.0969829293612861,0.9952860443111649
76_r,-0.9595350428165613,-0.28158923836675775
77_r,0.08394568260740273,0.996470331001878
78_r,-0.5378595275157549,-0.8430344747327787
79_r,0.5648284501259003,0.82520834993225
80_r,-0.38394604431090573,-0.9233555281703643
81_r,0.6106058457737833,0.7919346563907899
82_r,-0.9841616505780685,-0.17727335855408374
83_r,0.4170640511976271,0.9088770963840119
84_r,-0.08623258046996574,-0.9962750310210479
85_r,0.7119476368290547,0.7022325548177325
86_r,-0.9998723149201498,-0.01597973257391955
87_r,0.3849088089225662,0.9229546077088566
88_r,-0.8766720316707022,-0.48108849996735986
89_r,0.5946946911237565,0.803951629586191
