RoiID,x,y
0_r,0.24701430749168818,-0.9690118277914561
1_r,0.9297370367609935,-0.36822416371325156
2_r,-0.6802637456053655,-0.7329673988299905
3_r,0.6226918257523811,0.7824671758611075
4_r,-0.13367141830294996,0.9910257046021077
5_r,0.013688235936784183,0.9999063104023544
6_r,0.28617085193848835,-0.9581785962369336
7_r,0.9957475424610887,0.09212394880888035
8_r,-0.495981828360826,0.8683328970603477
9_r,0.1876180068301393,0.9822420681048744
10_r,-0.9090116489315949,-0.4167707031297742
11_r,0.3527498185401262,0.9357176715768111
12_r,-0.9610866557088682,-0.27624705193384314
13_r,0.453659613297507,0.8911750394555648
14_r,-0.9988946031657431,-0.047006047141715725
15_r,0.22366510897692635,0.9746660538576335
16_r,-0.6757119459130141,-0.7371657632216209
17_r,0.5102258322653075,0.860040462254752
18_r,-0.8804279295104851,-0.4741799816691604
19_r,-0.9331890229388896,-0.3593859190909059
20_r,-0.9268259880688755,0.3754911264715335
21_r,-0.47852746292872556,0.8780725855445141
22_r,0.05788238520856036,0.9983234060067198
23_r,0.16418735955547795,0.9864291696588787
24_r,-0.1330747541497582,0.9911060019198978
25_r,-0.14632786567261505,0.9892361462754514
26_r,-0.6877287093612543,0.7259677812442125
27_r,-0.14792144145248015,0.9889991128640058
28_r,-0.9350272250038287,-0.3545759241757756
29_r,0.26014205332065654,0.9655703546936183
30_r,-0.7851696264787398,0.6192807565864237
31_r,-0.049723438597604926,0.9987630231505858
32_r,-0.9627201063959466,-0.27049952701139823
33_r,-0.9849659113565035,-0.1727488084684994
34_r,-0.8848241142564622,-0.4659251910345551
35_r,-0.899216923796339,-0.4375030514876049
36_r,-0.9693786329207813,-0.24557089357689968
37_r,-0.2832560232832678,0.9590443273673764
38_r,-0.9879868549029129,-0.1545379304120952
39_r,-0.3482826814644576,0.9373895514134409
40_r,-0.9646340295546232,-0.26359284240229086
41_r,-0.00774955451879632,0.9999699706357004
42_r,0.5951981017896093,-0.8035790042122543
43_r,0.7718020010588365,-0.6358629318004263
44_r,0.4535188605678889,-0.8912466767719245
45_r,0.7013558111004823,-0.7128113516790386
46_r,-0.3324000195669432,-0.943138495597574
47_r,0.6609770629500652,-0.7504061014081078
48_r,0.522554009949275,-0.8526061824180277
49_r,0.83491127407432,-0.5503845574860724
50_r,0.7049557144879611,-0.7092513211204692
51_r,0.8537147258667417,-0.5207409754827981
52_r,0.6662329548765766,-0.7457436841722053
53_r,0.9240307505875772,-0.38231815071704184
54_r,-0.8592644567330261,-0.5115316120545955
55_r,0.6171113541985298,0.7868758308992749
56_r,0.5594720546017722,-0.8288492114925736
57_r,0.988477543455712,-0.15136757009154028
58_r,0.6009008442989476,-0.7993235706113426
59_r,0.5907823833126259,-0.8068309423548594
60_r,0.7094653858674022,-0.7047402800739617
61_r,0.8538786366207504,-0.5204721592342518
62_r,0.5621831632390886,-0.8270127489351455
63_r,0.9999924797942985,0.003877634966020289
64_r,0.7288910394057072,-0.6846297166134345
65_r,0.8566207374152248,-0.5159466111489948
66_r,-0.3360413845655069,-0.9418472184181778
67_r,-0.10716118860778322,-0.9942416578013221
68_r,-0.8548942690148464,-0.5188022586646275
69_r,-0.7942285291557686,-0.6076191560605698
70_r,-0.9984437460326081,-0.05576812992959121
71_r,-0.7250443842310831,0.6887021407884085
72_r,-0.9988600158457476,-0.0477353866349725
73_r,-0.07216416860606611,0.9973927664172352
74_r,-0.9806278848112477,-0.19587993739660425
75_r,-0.3344236760115339,0.9424228362969083
76_r,-0.990411115003142,-0.13815144295662968
77_r,-0.8508659646871372,0.5253828188001073
78_r,-0.7862795523901072,-0.617870910909624
79_r,0.5807395403565929,0.8140894196586083
80_r,-0.7831009352703697,-0.6218946226271294
81_r,0.6255184847462906,0.7802093451260452
82_r,-0.9761241422229424,-0.21721338925767456
83_r,0.29744669827784387,0.9547384247274889
84_r,-0.32538921504021995,-0.945580166376632
85_r,0.9013709645369543,0.43304778025059254
86_r,-0.9790701446233319,-0.20352309252200868
87_r,0.3102765188498528,0.9506463483229712
88_r,-0.8566535134893648,-0.5158921918821346
89_r,0.5881123568896892,0.8087792361050511
