RoiID,x,y
0_r,-0.33617124359986167,-0.9418008745634642
1_r,0.9926400920512688,0.12110177392063666
2_r,-0.9988682772178011,-0.04756216277727391
3_r,0.07084290308173048,0.9974874825559871
4_r,-0.9711250692762791,0.23857094721422492
5_r,-0.016836755473517838,0.9998582507478787
6_r,-0.9391229895321735,-0.3435811485862034
7_r,0.3385420916828524,0.9409512472522049
8_r,-0.9992692320084196,-0.03822302364262491
9_r,0.10865537666198603,0.9940794775449296
10_r,-0.9041367039543482,-0.42724327665621925
11_r,0.4216980542191074,0.9067363175576523
12_r,-0.9606533168680873,-0.2777502491681844
13_r,0.3588632942610001,0.9333901298918259
14_r,-0.9827306584826736,-0.18504175422195263
15_r,0.2287705507292874,0.9734803716225882
16_r,-0.7668050192085469,-0.6418800975055199
17_r,0.6046519751690196,0.796489791167982
18_r,-0.9930390525888749,0.11778555521643166
19_r,-0.9999586575963533,0.009092777093376758
20_r,-0.8965974958276552,0.44284639445373647
21_r,-0.24389900920439508,0.9698006352104983
22_r,-0.9265963438779806,0.37605745848900796
23_r,-0.4750450014181297,0.8799615012159752
24_r,-0.9088149583864152,0.41719943584714114
25_r,-0.4535478768082671,0.8912319121040518
26_r,-0.9237182934587331,0.38307246352900265
27_r,-0.4283330089099877,0.9036209559096307
28_r,-0.9381688406668974,-0.34617802392785557
29_r,0.4190159366386112,0.9079788784377899
30_r,-0.9141839394272513,0.4052995475261998
31_r,-0.39120130892204263,0.9203051311860799
32_r,-0.9996052874684941,-0.028093894778270106
33_r,-0.9917120308578949,0.1284805272383399
34_r,-0.927725229004776,-0.3732638437202658
35_r,-0.9604074839421975,-0.27859910648679526
36_r,-0.9987556771642575,-0.04987078479420063
37_r,0.21216031190444234,0.977234874764062
38_r,-0.9975742842413072,0.06960995360469219
39_r,0.0811613695579439,0.996700973603933
40_r,-0.9983081903754332,-0.058144263433379216
41_r,0.2935379224941498,0.9559474289434721
42_r,0.5291059306829518,-0.8485557796184104
43_r,0.735741368931161,-0.6772626045375643
44_r,0.5518630103125547,-0.8339347786260334
45_r,0.7160844354518142,-0.6980136664903726
46_r,-0.41520012784429366,-0.909730097152297
47_r,0.8177968887461503,-0.5755069460908017
48_r,0.6379168695121465,-0.7701052292900753
49_r,0.7746314740428679,-0.6324129008024646
50_r,0.6840585956994181,-0.7294270588945208
51_r,0.8681184967284782,-0.49635700159165996
52_r,0.6347444320436151,-0.7727221352009751
53_r,0.9953603457278013,-0.09621735281579508
54_r,-0.9307708685152993,-0.3656030469852952
55_r,0.6109313605503177,0.7916835675863766
56_r,0.5405898355044785,-0.8412862913438248
57_r,0.9806800554708632,-0.19561856858469728
58_r,0.4814643189484345,-0.8764656893865775
59_r,0.6541699196207987,-0.756347613500685
60_r,0.7273031204311047,-0.6863163750106109
61_r,0.902527984198753,-0.43063120397324817
62_r,0.5123990445183594,-0.8587474688916444
63_r,0.9999763564722239,-0.006876318986558855
64_r,0.6004041346990879,-0.7996967369858236
65_r,0.9299634189169651,-0.36765205924679495
66_r,-0.2623678050373362,-0.9649679430200515
67_r,-0.017615922267746095,-0.9998448258273522
68_r,-0.9028991696965062,-0.4298523993194448
69_r,-0.8060825958546878,-0.5918030446364057
70_r,-0.9969592134124773,-0.07792512761879505
71_r,-0.32630879411239055,0.945263227724634
72_r,-0.9918952447040404,-0.12705834042423603
73_r,0.15105391935192403,0.9885255243255753
74_r,-0.9623901993853295,-0.2716709447245941
75_r,0.22842044730849548,0.9735625803037851
76_r,-0.9986788811933817,0.05138570069663107
77_r,0.06497565224920702,0.997886848618144
78_r,-0.7855052910319619,-0.6188549385746341
79_r,0.6760705762128255,0.7368368708058988
80_r,-0.8034490511132035,-0.5953735122017146
81_r,0.61112133704398,0.7915369288998934
82_r,-0.9652244258692384,-0.2614226574542543
83_r,0.37670996759217057,0.9263312578173722
84_r,-0.6692084635553783,-0.7430747128211805
85_r,0.7537160018761264,0.6572002639047767
86_r,-0.9624081633886415,-0.2716072993804072
87_r,0.3615327323577287,0.9323594169418964
88_r,-0.8805538945761158,-0.47394602596622254
89_r,0.5955208763278768,0.803339831153269
