RoiID,x,y
0_r,-0.847600657234652,-0.5306346406116431
1_r,0.9229920385850329,-0.3848190334633943
2_r,-0.9860265637765555,-0.16658815112877684
3_r,-0.18129069622955868,0.9834295499434993
4_r,-0.9504471053009711,0.3108863099497356
5_r,-0.13319075799660673,0.9910904197261162
6_r,-0.9837479371517807,-0.17955498910004122
7_r,0.32034460762613903,0.9473010766301503
8_r,-0.9941206306868913,-0.10827820447938585
9_r,0.01768061512371094,0.9998436848278061
10_r,-0.9437793475882521,-0.33057607411077256
11_r,0.2898017201140138,0.9570867052442803
12_r,-0.9760696683344569,-0.21745804202717045
13_r,0.2736850873655499,0.9618193548946047
14_r,-0.9884396152162145,-0.15161505602887673
15_r,0.08877223901159646,0.9960519505449158
16_r,-0.767919588643207,-0.6405462530424895
17_r,0.6273912546781366,0.7787041870567459
18_r,-0.9994258872670756,-0.03388058216600299
19_r,-0.9980221424068761,0.0628633453064131
20_r,-0.9755457097437177,0.21979664919980338
21_r,-0.35216137458326213,0.9359392955008936
22_r,-0.9193619925096276,0.3934126643800676
23_r,-0.4788573559617978,0.877892721314952
24_r,-0.9578421428118588,0.28729501872739893
25_r,-0.7671339736947551,0.6414869165991777
26_r,-0.9148152935800148,0.4038724762097311
27_r,-0.44731318088504923,0.8943773904561654
28_r,-0.9633907558289544,-0.2681011934712219
29_r,0.39104076696011864,0.9203733573975107
30_r,-0.9272210414280747,0.374514537876118
31_r,-0.7204795123110985,0.6934762223209983
32_r,-0.9999815468575535,-0.006074919473787355
33_r,-0.9874002400443477,0.15824273957328094
34_r,-0.9696227113467831,-0.244605388187944
35_r,-0.9834588119535879,-0.1811318955140885
36_r,-0.9699954827422549,-0.2431229350915834
37_r,0.1903593866345077,0.981714470570294
38_r,-0.9857640062482782,-0.16813483472262805
39_r,-0.07732395594016372,0.9970060200011345
40_r,-0.9840115534942655,-0.17810463588583875
41_r,0.03521180786176435,0.9993798712633767
42_r,0.26439181232806713,-0.9644153491744653
43_r,-0.14737338470853795,-0.9890809277379395
44_r,0.19942666814228188,-0.9799127512369193
45_r,0.08933942505098409,-0.9960012366543283
46_r,-0.7235322206447239,-0.6902906076777379
47_r,-0.5524514137071659,-0.8335450981963127
48_r,0.49250687320351993,-0.8703085518190358
49_r,0.6672644197523285,-0.7448209116466895
50_r,0.6844723554088323,-0.7290388126035632
51_r,0.7895078913015123,-0.6137404060031386
52_r,0.635747193286721,-0.7718973367569995
53_r,0.902957375305817,-0.4297301170782851
54_r,-0.8923781435429805,-0.4512884290369674
55_r,0.3720096073491154,0.928228877673114
56_r,0.2873127355341036,-0.95783682686057
57_r,0.9707333854629073,-0.2401597161590478
58_r,0.4461541806374746,-0.8949561117452397
59_r,0.6168555116208477,-0.7870764084747973
60_r,0.6796044459284963,-0.7335787569557146
61_r,0.8930700816074586,-0.44991757562494306
62_r,0.49190613711789083,-0.8706482342383384
63_r,0.999150202961172,-0.04121732426732074
64_r,0.7932886141745352,-0.6088457680777674
65_r,0.8646607419172009,-0.5023562455764319
66_r,-0.6955932439507228,-0.718435826014678
67_r,-0.7431546337412861,-0.6691197111243143
68_r,-0.8772650688846727,-0.4800062452021113
69_r,-0.9250078383888973,-0.37994801641540915
70_r,-0.9921844788758596,-0.12477964082981198
71_r,-0.5915335033360731,0.8062804183993805
72_r,-0.9613984161399466,-0.2751601063711128
73_r,0.10872875117025446,0.9940714546858647
74_r,-0.9617668491735423,-0.2738695428201092
75_r,0.000850073417587328,0.999999637805978
76_r,-0.9970693244243468,-0.07650333755317054
77_r,-0.6177563035174631,0.7863695990271374
78_r,-0.7555442192699744,-0.6550976489076928
79_r,0.707481145299667,0.7067322167497108
80_r,-0.8026652609027566,-0.5964297743190214
81_r,0.640942379451728,0.7675889939353289
82_r,-0.9733225887745747,-0.2294409220056171
83_r,0.30468772801921906,0.9524523017356626
84_r,-0.2740037485256714,-0.9617286206907052
85_r,0.6357355278776047,0.7719069474004239
86_r,-0.9680408915314018,-0.25079240565826677
87_r,0.19146533974589236,0.9814993745429902
88_r,-0.8663381073612587,-0.4994579866918047
89_r,0.5386996116539878,0.8424979086138781
