RoiID,x,y
0_r,0.7361899408082141,-0.6767749675045548
1_r,0.9976450793901256,0.06858779262960107
2_r,-0.9751034902528118,-0.22175025065083354
3_r,-0.18877021356995463,0.982021281644852
4_r,-0.8476243552779891,0.5305967850156713
5_r,0.019615206752904134,0.9998076024345712
6_r,-0.9138931773941426,-0.40595473880312244
7_r,0.5385522442548178,0.8425921169759626
8_r,-0.9883208685862025,0.15238719602121706
9_r,0.19567071218289459,0.9806696541721494
10_r,-0.9094739748290707,-0.41576085156977394
11_r,0.38163646194910006,0.9243125062378448
12_r,-0.9621512884743803,-0.2725158604916011
13_r,0.3128724510029672,0.9497951504466311
14_r,-0.9930147558596993,-0.11799022110569622
15_r,0.19209930874851913,0.9813754909367322
16_r,-0.6559059324532077,-0.7548426349301817
17_r,0.5286078207022428,0.848866167501116
18_r,-0.961636341503187,-0.2743274350549755
19_r,-0.838410065474296,-0.5450399554681122
20_r,-0.8906150177431417,0.4547580549957454
21_r,-0.06874499065776951,0.997634264180263
22_r,-0.5128523771671295,0.8584768114457265
23_r,-0.056508335569373666,0.9984021258753721
24_r,-0.5551110537360298,0.8317762412563788
25_r,-0.3132805323179125,0.9496606266001668
26_r,-0.6222789528781111,0.782795568950785
27_r,-0.12684395537808477,0.9919226832333152
28_r,-0.9498796584073602,-0.3126157901624577
29_r,0.31466402334546617,0.9492031137300923
30_r,-0.7989614655207407,0.6013822202806445
31_r,-0.18185233243705923,0.9833258503130196
32_r,-0.9824251904852169,-0.18665674867435425
33_r,-0.9553138437820858,0.29559339904272947
34_r,-0.8922402830368764,-0.45156093089263605
35_r,-0.9992032193001387,0.03991141597802634
36_r,-0.999049194750043,-0.04359706632808594
37_r,0.13651291633302004,0.9906382900084922
38_r,-0.9898487780929799,0.14212457322626781
39_r,0.15666030738699188,0.9876525433622598
40_r,-0.9902080262260521,0.13959965299251
41_r,0.1741961643713481,0.9847109703185801
42_r,0.6086044710924637,-0.793473752119141
43_r,0.7305748902902167,-0.6828325762919211
44_r,0.5964946748472808,-0.8026170319711635
45_r,0.7023121613193715,-0.7118691073126661
46_r,-0.15587626907172286,-0.9877765863549958
47_r,0.6903757055665636,-0.7234510220040279
48_r,0.722811425908876,-0.6910453240683254
49_r,0.7528572725122881,-0.6581838080402022
50_r,0.7239279137137253,-0.6898756207711568
51_r,0.8418408943885708,-0.5397257691279989
52_r,0.6671960753649181,-0.7448821327284589
53_r,0.9613086976274743,-0.2754733820060435
54_r,-0.9197311084516698,-0.39254895895076114
55_r,0.5914343838595665,0.8063531283755984
56_r,0.6232986047499843,-0.7819839156637001
57_r,0.9806249404518185,-0.1958946689996323
58_r,0.6182955546402193,-0.7859456743922053
59_r,0.6887319209201245,-0.7250160948345374
60_r,0.7147913520941369,-0.6993377718084564
61_r,0.8912313635669209,-0.4535489527980162
62_r,0.5655453896645228,-0.8247171685517073
63_r,0.9999892720843103,0.004631704392675619
64_r,0.7288587451628218,-0.6846640970706341
65_r,0.8100943746097387,-0.5862994980945284
66_r,0.16912613547430053,-0.985594412637049
67_r,0.34598260993299057,-0.9382409233749596
68_r,-0.7004362714627299,-0.7137149445334033
69_r,-0.6815538739481366,-0.7317679358764182
70_r,-0.994899952505535,0.10086665806180801
71_r,-0.2652336146642973,0.9641841776066309
72_r,-0.9997176562427414,0.02376143976575123
73_r,0.028531267554750033,0.9995928998195661
74_r,-0.9781543060373642,-0.20788013786527504
75_r,-0.022578413258036424,0.9997450744144085
76_r,-0.9932367679841816,0.11610650562424835
77_r,-0.017382486227067954,0.999848912175879
78_r,-0.7402082379953288,-0.6723776920722895
79_r,0.5313110487945132,0.8471768219651974
80_r,-0.7664505024859083,-0.6423033731671697
81_r,0.5743669963135972,0.8185979182230405
82_r,-0.9788298359827461,-0.20467571911206037
83_r,0.31257055198457995,0.9498945462026115
84_r,-0.7109691816620471,-0.703223162878519
85_r,0.7710781107052821,0.6367405631119684
86_r,-0.988309624694632,-0.1524601037306739
87_r,0.2853446858411519,0.9584249626981621
88_r,-0.9060070447573383,-0.42326260318698666
89_r,0.5204983392979732,0.8538626802932373
