RoiID,x,y
0_r,0.20601489957743965,-0.978548849731598
1_r,0.9962049133596708,0.0870388796525391
2_r,-0.9869689426695231,-0.16091083684149404
3_r,0.15587084787298675,0.9877774418800815
4_r,-0.5846013736856085,0.8113206708210271
5_r,0.12369581472841912,0.9923201822102532
6_r,-0.8867283598930594,-0.4622908256525336
7_r,0.36604034599805335,0.9305989803464638
8_r,-0.9734090192158508,0.22907395913978865
9_r,0.2445659591848618,0.9696326573831083
10_r,-0.89428271323567,-0.4475024305694934
11_r,0.40752586682342135,0.9131936630100957
12_r,-0.9549714906805028,-0.2966975693670133
13_r,0.31327965362731536,0.9496609168694822
14_r,-0.9983531065701023,-0.057367867313621874
15_r,0.26231459253339784,0.9649824108327621
16_r,-0.47042721114985864,-0.8824387989802703
17_r,0.8041799444289461,0.5943859144448866
18_r,-0.9703956912725828,-0.24152059560126612
19_r,-0.9980981539035626,-0.061644699984852024
20_r,-0.8963373261160752,0.4433727509415463
21_r,-0.10722987572777201,0.9942342543276436
22_r,-0.6726539183854388,0.7399572291263333
23_r,-0.10598658392324972,0.9943675585165351
24_r,-0.6228623318282692,0.7823314597321587
25_r,-0.14765882152041337,0.989038356363626
26_r,-0.6781643668355348,0.7349102595166935
27_r,-0.003775107316842639,0.9999928735346496
28_r,-0.9434815907718713,-0.3314249315900964
29_r,0.5450094874652682,0.8384298762723398
30_r,-0.8555094621101182,0.5177871748019051
31_r,-0.27091428223401454,0.9626034747263105
32_r,-0.9890959482696129,-0.14727254462633724
33_r,-0.990999363509231,0.13386657313145023
34_r,-0.842581488458219,-0.5385688744222346
35_r,-0.7988673392786425,-0.6015072480618708
36_r,-0.9889665251769799,-0.14813915728030258
37_r,0.6599501144860499,0.7513094197292746
38_r,-0.9908670103823023,0.13484274485457884
39_r,0.4996834117127982,0.8662081078443417
40_r,-0.9972957102199037,-0.07349329643770972
41_r,0.4990928527911166,0.8665485116123016
42_r,0.5619875130682298,-0.8271457138098192
43_r,0.7958198934023325,-0.6055333969531341
44_r,0.5253367856558425,-0.850894386811578
45_r,0.7159126342226756,-0.6981898723248676
46_r,-0.6806907883697939,-0.7325708478958346
47_r,0.802480113916654,-0.596678861496509
48_r,0.6880556028645256,-0.7256579663321994
49_r,0.8343161938310912,-0.5512862110648532
50_r,0.7035557538514311,-0.7106400615493763
51_r,0.9019753482769344,-0.4317875275181497
52_r,0.6094767032252079,-0.7928039730687313
53_r,0.9504200894550726,-0.310968891372804
54_r,-0.9449487091135871,-0.3272184798140297
55_r,0.8365130746110916,0.5479469627138527
56_r,0.4364498469252674,-0.899728584633792
57_r,0.9875396411123389,-0.1573704365085306
58_r,0.5753161973383649,-0.8179310882928045
59_r,0.8746127000734544,-0.48482225666075696
60_r,0.6976397989832922,-0.7164486769054462
61_r,0.9849059890463572,-0.17309012114808
62_r,0.5595981025305229,-0.8287641157019644
63_r,0.9924787481613208,0.12241704300928849
64_r,0.7560315922210947,-0.6545351230235912
65_r,0.9153392571660878,-0.40268355025679003
66_r,-0.38989026409917915,-0.9208613235331164
67_r,0.473281185904519,-0.8809114117630736
68_r,-0.6683465923644696,-0.7438500009700537
69_r,-0.6543062091336476,-0.7562297128100182
70_r,-0.9766221212790239,0.21496332400245713
71_r,-0.3313927011888549,0.9434929126071898
72_r,-0.9959131839457601,-0.09031571496349895
73_r,0.04363762499419734,0.9990474243187898
74_r,-0.9963893920666697,-0.08490098659636273
75_r,-0.10077488747265696,0.9949092522399954
76_r,-0.9809343809818194,-0.19433923374847606
77_r,-0.1843074562644336,0.982868636443213
78_r,-0.5487668162749754,-0.8359754641207885
79_r,0.9038597836841842,0.42782880850599564
80_r,-0.6288558311864668,-0.7775219214998597
81_r,0.8505027782896063,0.5259705527430726
82_r,-0.9945556763454098,-0.10420654685399992
83_r,0.4706408457254977,0.8823248795765346
84_r,0.23393848239446444,-0.9722513954440511
85_r,0.9424975462100422,0.3342130664733824
86_r,-0.9898081544947204,-0.14240721572795084
87_r,0.4895940097616483,0.8719505171681403
88_r,-0.7979766625105128,-0.6026883424900992
89_r,0.8647249392703001,0.5022457343335769
