RoiID,x,y
0_r,0.11346568311478938,-0.9935419118926552
1_r,0.9847233101051099,-0.17412636955866542
2_r,-0.6697657368207884,0.7425724540534273
3_r,-0.19837960773485055,0.9801252581428482
4_r,-0.626303189330103,0.7795795737493967
5_r,-0.19901556335613738,0.9799963280741255
6_r,-0.9671965752283042,0.254029066151272
7_r,0.41642827134504296,0.9091685713612457
8_r,-0.9336409336842728,0.3582102779006552
9_r,0.11261150907415068,0.9936390923038402
10_r,-0.9209766745953444,-0.3896177119622923
11_r,0.3082410967821879,0.9513082694023649
12_r,-0.9591938764677588,-0.2827491832987778
13_r,0.3755982902570245,0.9267825643284529
14_r,-0.9980317192298905,-0.06271111826253713
15_r,0.1642763181399684,0.9864143598856973
16_r,-0.5407802864732831,-0.841163882464571
17_r,0.4560534813664703,0.889952369136544
18_r,-0.8943416880507757,-0.4473845534277252
19_r,-0.5590819054034595,-0.8291124239782252
20_r,-0.982469591700141,0.18642290517786406
21_r,-0.4778551024445935,0.8784386713948109
22_r,-0.3374208374974647,0.9413539045872068
23_r,-0.053201689760152576,0.9985837859019024
24_r,-0.4066117708369832,0.9136010425907765
25_r,-0.26182883001717844,0.9651143255076186
26_r,-0.656968338953884,0.7539181645355919
27_r,-0.1592475130081981,0.9872386883657924
28_r,-0.9455824899029722,-0.3253824708269695
29_r,0.13453143269967002,0.9909093256242604
30_r,-0.67485796886183,0.7379476401953838
31_r,-0.2978648560113987,0.9546080479226328
32_r,-0.942822678152914,-0.33329475632431665
33_r,-0.9947874159734849,-0.10197055480068509
34_r,-0.597729878221355,-0.8016975675484163
35_r,-0.7771351124715669,-0.6293337855489349
36_r,-0.981665099438826,-0.1906138249272565
37_r,-0.015173679796215598,0.9998848715172683
38_r,-0.9899596442076457,-0.14135027635719466
39_r,0.22063403226922765,0.975356663601714
40_r,-0.9992389850799518,0.039005747785934214
41_r,0.1618316217187313,0.9868183842716034
42_r,0.48038682107481423,-0.8770567252665845
43_r,0.5008134536263301,-0.8655552447184687
44_r,0.5483021649532399,-0.8362802961745849
45_r,0.6048594083270351,-0.7963322759319602
46_r,-0.11908068485457204,-0.9928845791679197
47_r,0.45466609399279156,-0.8906619671657833
48_r,0.6330150224499317,-0.7741395087118268
49_r,0.7216790789394681,-0.6922277836256069
50_r,0.7128726207729983,-0.7012935360017719
51_r,0.8196725706791324,-0.5728323258365072
52_r,0.6668056761091345,-0.7452316318781508
53_r,0.9405155226129391,-0.3397507144710551
54_r,-0.8617931899735645,-0.507259789742246
55_r,0.8558977931890369,0.5171450126953483
56_r,0.4623419545182268,-0.8867017043681732
57_r,0.9348602704248937,-0.3550158715762506
58_r,0.5812833159157944,-0.8137012370810206
59_r,0.6689450917868828,-0.7433118187564343
60_r,0.6975486721180698,-0.7165374003886634
61_r,0.8855006046521369,-0.46463821878709033
62_r,0.567028094940208,-0.8236984494185051
63_r,0.9988366392141317,0.048222028071251886
64_r,0.7107003251956622,-0.7034948791913538
65_r,0.8669523636764953,-0.4983910039602191
66_r,-0.07889778561539772,-0.996882709145472
67_r,0.11753728615442505,-0.993068468222708
68_r,-0.45968523448610726,-0.8880819102872856
69_r,-0.39616284049640205,-0.9181802648856118
70_r,-0.9913162206217766,0.1314996161296254
71_r,-0.5153530505842026,0.8569779645029004
72_r,-0.9853829030539394,-0.17035413881046163
73_r,-0.14447007646672444,0.9895091687289026
74_r,-0.9979522247711324,-0.06396370282510304
75_r,-0.3439098990417838,0.9390026511807309
76_r,-0.9487347646593541,-0.3160733207582862
77_r,-0.8784016257815463,0.4779231940144257
78_r,-0.7682373264297228,-0.6401651403802968
79_r,0.6580172667209594,0.7530028378781619
80_r,-0.7647392111140477,-0.6443399220729087
81_r,0.634727228558151,0.7727362698589735
82_r,-0.9602956289933371,-0.27898441250609257
83_r,0.24512469853618316,0.9694915575232628
84_r,-0.6852369304552338,-0.7283202196303891
85_r,0.9086499044455012,0.4175587949022397
86_r,-0.9635396456760655,-0.2675655964454306
87_r,0.4148131738068192,0.9099066043967778
88_r,-0.8925760182470632,-0.4508969371821223
89_r,0.8989995515079836,0.43794954401830083
