RoiID,x,y
0_r,0.02064373664508575,-0.9997868907610282
1_r,0.9538543219590501,0.300269755369506
2_r,-0.9911470457160907,-0.1327686950012222
3_r,0.01678576026103895,0.9998591077320989
4_r,-0.7963125595631212,0.6048853647419943
5_r,-0.04501999168610342,0.9989860853555806
6_r,-0.9587032372755602,-0.284408326740922
7_r,0.3204414162424541,0.9472683341342975
8_r,-0.9775343598190828,0.21077612011721494
9_r,0.12796999863753722,0.9917780386788889
10_r,-0.8700451508799509,-0.49297203933556855
11_r,0.2891646103877185,0.9572793879019602
12_r,-0.9810129217820721,-0.19394237054004146
13_r,0.2578111332881658,0.966195331153216
14_r,-0.9970177548273436,-0.07717249646981546
15_r,0.18379205535292237,0.9829651463654958
16_r,-0.41685986965544514,-0.9089707612380731
17_r,0.5696140777737424,0.8219122824411274
18_r,-0.9618298117089686,-0.2736483321828824
19_r,-0.9687231479678409,-0.24814402677876515
20_r,-0.9890877212802671,0.14732779081903538
21_r,-0.4208321887361387,0.9071385051753259
22_r,-0.6761195895513893,0.7367918954146309
23_r,-0.21404286271416598,0.9768242675495352
24_r,-0.7968129437828384,0.6042260590080282
25_r,-0.47653034332713484,0.8791580231128179
26_r,-0.8489700934313001,0.5284408940500996
27_r,-0.5151641928458913,0.8570915079550465
28_r,-0.9491399905482951,-0.3148543728803599
29_r,0.19751719789460345,0.9802994211091124
30_r,-0.9050066230936903,0.42539747375306936
31_r,-0.38720960427729256,0.9219917140409506
32_r,-0.9675525529616124,-0.25266985378936313
33_r,-0.9991942308163361,-0.04013585708269882
34_r,-0.9380592221778253,-0.3464749538923372
35_r,-0.8284706471301533,-0.5600324852389276
36_r,-0.969921778013461,-0.24341680810798427
37_r,-0.06827198904390282,0.9976667440888054
38_r,-0.9997262431211724,-0.023397373628819086
39_r,-0.14125699134904415,0.9899729591224663
40_r,-0.9999907868542969,0.004292389326100343
41_r,0.18430757169056003,0.9828686164487112
42_r,-0.2891816179738563,-0.9572742495944992
43_r,0.26255195218763866,-0.9649178564855743
44_r,0.02057281298372745,-0.9997883559763138
45_r,0.18137674136244755,-0.9834136845122178
46_r,-0.684351168595265,-0.7291525733848035
47_r,-0.410777829492571,-0.9117354717173821
48_r,0.4364910491287155,-0.8997085979726385
49_r,0.6141595189575769,-0.7891819075144575
50_r,0.5598151898158942,-0.8286174928030408
51_r,0.8011993358167995,-0.5983975445422074
52_r,0.539824790579262,-0.841777398382525
53_r,0.8747833278002465,-0.48451431923329974
54_r,-0.9282636707838896,-0.3719227806114295
55_r,0.6321125933903783,0.7748765485562958
56_r,0.5646254504456649,-0.825347257854382
57_r,0.9503788685740824,-0.3110948439009126
58_r,0.6138213401430644,-0.7894449687875993
59_r,0.6206671401989828,-0.7840741664198982
60_r,0.7158194380100678,-0.6982854204957867
61_r,0.8116085563175454,-0.5842016325728839
62_r,0.6149751933208301,-0.788546452714215
63_r,0.9930735711477288,-0.11749416565600111
64_r,0.7022022108950715,-0.7119775640702718
65_r,0.7917873745358436,-0.6107968165483476
66_r,-0.18215573642628632,-0.9832696908544803
67_r,-0.14435082992658202,-0.9895265712493104
68_r,-0.8269453377825187,-0.562282316045483
69_r,-0.6872236089297443,-0.7264459418668653
70_r,-0.9799496832633414,-0.1992451179710718
71_r,-0.5350140029351652,0.8448431896750602
72_r,-0.9999999897392005,-0.00013765471506879977
73_r,-0.3247778287987642,0.9457903362583402
74_r,-0.9001841040782874,-0.43550956037520633
75_r,-0.387151985506917,0.9220159100301295
76_r,-0.9791178978129507,-0.20329323668551
77_r,-0.663404157901157,0.7482612650292295
78_r,-0.6033217807258466,-0.7974978521975403
79_r,0.7117289078688053,0.7024542397196359
80_r,-0.4504000638145878,-0.8928268462814597
81_r,0.7405714746393551,0.6719775947386449
82_r,-0.9952978952111388,-0.09686122827187758
83_r,0.23359843802643496,0.9723331570985525
84_r,0.260237700696412,-0.965544579085031
85_r,0.9703206912579534,0.24182173753390646
86_r,-0.9980620141267171,-0.062227114251621723
87_r,0.17917177289118408,0.9838178054469084
88_r,-0.8369222277997831,-0.5473218251866808
89_r,0.9167266853639755,0.39951493077081063
