RoiID,x,y
0_r,0.8992882420758389,-0.43735643006231206
1_r,0.9144861697633274,-0.40461714866991205
2_r,-0.8225757565331311,-0.5686555278462126
3_r,0.06186585376293367,0.9980844714693548
4_r,-0.40543847546275025,0.9141223326956538
5_r,-0.04229384914737325,0.9991052136942781
6_r,0.6983162619853628,-0.7157893417043741
7_r,0.6383615683239126,0.7697366451541685
8_r,-0.9513620540517134,0.3080750509758571
9_r,0.23285002853486086,0.9725126539341631
10_r,-0.8556209362188993,-0.5176029447305992
11_r,0.6646699681621481,0.7471370887102566
12_r,-0.6851256871146818,-0.7284248585605587
13_r,0.4641947164599923,0.8857331779007098
14_r,-0.9984008964752112,0.05653005299190988
15_r,0.27979989724227766,0.9600583397536395
16_r,-0.719082790181989,-0.6949244109282608
17_r,0.6211115348725339,0.7837221823690599
18_r,-0.9919218613688723,-0.12685036869587132
19_r,-0.9975358829591181,0.07015806740993363
20_r,-0.794441902293361,0.60734015370567
21_r,-0.16717236565099175,0.9859276843450637
22_r,-0.5140403608716533,0.8577659962944332
23_r,-0.2671954533975238,0.9636423544204337
24_r,-0.44375392350143256,0.8961486776523536
25_r,-0.15061684886305454,0.9885922123612644
26_r,-0.57764370172881,0.8162890122722705
27_r,-0.07915912489132071,0.9968619920675467
28_r,-0.9432163537683165,-0.33217902905224417
29_r,0.4595185661210388,0.888168163015867
30_r,-0.744688278390636,0.6674124407199983
31_r,-0.3305668657624688,0.9437825732278652
32_r,-0.9572242880175398,-0.28934695351791806
33_r,-0.9989901623815023,0.044929415355333575
34_r,-0.785494015205493,-0.6188692504211463
35_r,-0.8008590506414559,-0.5988528832508011
36_r,-0.9292730838039952,-0.36939346673637874
37_r,0.4575381041723371,0.8891900140736964
38_r,-0.9910200510376086,-0.13371333542146635
39_r,0.196638018281704,0.9804761536860193
40_r,-0.9892276826075628,-0.1463850734791927
41_r,0.4292076919974813,0.9032058212436657
42_r,0.5039529534037904,-0.8637311024760714
43_r,0.6249479023760715,-0.7806664564471253
44_r,0.4263949539251944,-0.9045370859206312
45_r,0.49281009084790134,-0.8701368919949607
46_r,-0.324424523560376,-0.9459115841131871
47_r,0.5971622029251135,-0.8021205003763145
48_r,0.5736227443682704,-0.8191196149377699
49_r,0.7237860130168722,-0.6900244952768524
50_r,0.7047749141162912,-0.709430980726403
51_r,0.8539795278215974,-0.5203066038334389
52_r,0.6566827508692621,-0.7541669294272375
53_r,0.9297481159737966,-0.3681961925540615
54_r,-0.8648201087917337,-0.5020818419413622
55_r,0.5888127080489624,0.8082695051079221
56_r,0.7310277972961711,-0.6823476773459082
57_r,0.9399167996928268,-0.3414035803256651
58_r,0.3810715662962272,-0.9245455408765664
59_r,0.5460919138320064,-0.8377252635843271
60_r,0.6976863322768263,-0.7164033622014465
61_r,0.8768431322774038,-0.4807765765958097
62_r,0.5058318658034245,-0.8626320877594607
63_r,0.9998359574239305,0.0181122667210687
64_r,0.7559695248601673,-0.6546068080599449
65_r,0.8549489787278146,-0.5187120950387417
66_r,-0.04589273783117327,-0.9989463715200617
67_r,0.13216812053886565,-0.991227311943019
68_r,-0.40826263373879723,-0.9128645103132231
69_r,-0.321621026206538,-0.9468684755505449
70_r,-0.9840760885088088,0.17774771524943428
71_r,-0.4510293212250739,0.8925091315038124
72_r,-0.9852407067655042,-0.17117461182430999
73_r,0.3281483413625826,0.9446262035144334
74_r,-0.9413413631051204,-0.3374558286842925
75_r,0.09961422655105749,0.9950261321168958
76_r,-0.9718910229843514,-0.23543117238229852
77_r,-0.020341992714217345,0.9997930785096604
78_r,-0.8459249295481015,-0.5333019881952924
79_r,0.5354685019361431,0.8445551973967197
80_r,-0.7493322722109917,-0.662194187322406
81_r,0.6234637131292671,0.7818522855183222
82_r,-0.9674826502565809,-0.2529373811607761
83_r,0.45834106579374023,0.8887763868081447
84_r,-0.5094453267198191,-0.8605030235795446
85_r,0.7576572350817404,0.652652672891855
86_r,-0.9728477806591935,-0.2314458739620019
87_r,0.4102215791543998,0.9119858849729641
88_r,-0.8848420280316864,-0.465891169433598
89_r,0.5516971353597815,0.8340445243390373
