RoiID,x,y
0_r,-0.881851629003273,-0.4715269885430837
1_r,0.5456555181600213,0.8380095780847522
2_r,-0.9993058009384875,-0.03725471258034486
3_r,-0.01395900682287597,0.999902567556755
4_r,-0.8280947151063263,0.5605882093961704
5_r,0.0774984812619483,0.9969924695924751
6_r,-0.9857911309674268,-0.16797572145502543
7_r,0.21682583393282917,0.9762103034921569
8_r,-0.9689867815439459,0.24711255509883784
9_r,0.1996937031822158,0.979858369334697
10_r,-0.9548611763021264,-0.29705240548873296
11_r,0.24509050806907615,0.9695002021449544
12_r,-0.9568193379383142,-0.29068324927022665
13_r,0.27749376180815516,0.9607274385768196
14_r,-0.989024513911206,-0.1477515111171857
15_r,0.278855736207498,0.9603330034189104
16_r,-0.8045815806110195,-0.593842131705554
17_r,0.5350809767949491,0.8448007735579266
18_r,-0.9999068550246843,0.013648400227278616
19_r,-0.9979611805384196,0.06382381211399553
20_r,-0.9288815241287766,0.37037698685277276
21_r,0.12098033093467002,0.9926549040766535
22_r,-0.5065777486576739,0.8621942835640702
23_r,-0.15011641040013787,0.9886683274825475
24_r,-0.4067745263546102,0.9135285889569049
25_r,-0.17477043016139304,0.9846092094792858
26_r,-0.6753958087238642,0.737455422343065
27_r,0.05383867943364793,0.9985496460624813
28_r,-0.9808700261045251,-0.1946637871001932
29_r,0.3508981735956586,0.9364136217096132
30_r,-0.6097666308871338,0.7925810081486573
31_r,-0.23670668415912563,0.9715811570024052
32_r,-0.9900886076398019,0.1404441056863184
33_r,-0.9046192372023181,0.4262206396441385
34_r,-0.38185058719878695,-0.924224067109223
35_r,-0.3760825436202842,-0.9265861618730878
36_r,-0.9787519669710129,-0.2050477620761526
37_r,0.21594731037919734,0.9764050172137991
38_r,-0.9955090099893286,-0.09466683033984055
39_r,0.32632169962873037,0.945258772686304
40_r,-0.9952594856527451,0.09725510052508654
41_r,0.38078791972421167,0.9246624028792534
42_r,0.6518765383257935,-0.7583251129689749
43_r,0.6665027210300719,-0.7455025961982765
44_r,0.6559065402956427,-0.7548421083128138
45_r,0.6970110623978703,-0.7170603721083848
46_r,0.2250434023378317,-0.9743487383282039
47_r,0.4850246198935194,-0.874500494834453
48_r,0.6529768827007958,-0.7573778375864193
49_r,0.7569130059766052,-0.6535156461009853
50_r,0.6948692685643326,-0.7191360767283458
51_r,0.8354765511917399,-0.5495260958164047
52_r,0.7013311165392667,-0.7128356481400395
53_r,0.8775807932822842,-0.47942877402543266
54_r,-0.8674070126309745,-0.4975993080669269
55_r,0.608146438670008,0.7938248594663218
56_r,0.45013257520121763,-0.892961734933953
57_r,0.9982921421638592,-0.05841912580872433
58_r,0.6009037659247385,-0.7993213749450728
59_r,0.6837434123337665,-0.7297225109364438
60_r,0.6993266066860145,-0.7148022757614493
61_r,0.8956845442058678,-0.4446899971628057
62_r,0.546639472350566,-0.8373680694341044
63_r,0.9996242275709547,-0.027411692242218857
64_r,0.6965178549505783,-0.7175394587962718
65_r,0.8499226384447927,-0.5269074935281934
66_r,0.3569039377803427,-0.9341410902372683
67_r,0.5054018285791905,-0.8628841110531914
68_r,-0.4658959805154025,-0.8848394937931435
69_r,-0.5834337670412361,-0.812160719635235
70_r,-0.9590433240351378,0.28325942397832904
71_r,-0.11836760463619031,0.9929698430838975
72_r,-0.9977799538591232,-0.06659701401273943
73_r,0.16340878862571126,0.9865584457545713
74_r,-0.9837211756108225,-0.1797015501554824
75_r,0.09314723566499741,0.995652344717906
76_r,-0.9591314131199936,0.2829610054029246
77_r,-0.014761440784581114,0.9998910431124629
78_r,-0.7689870941456559,-0.6392643006272103
79_r,0.5762135115490126,0.817299203334842
80_r,-0.820349058826087,-0.5718631117841722
81_r,0.6301854351738476,0.7764446635783847
82_r,-0.9529625661993603,-0.30308801599654095
83_r,0.389100857164595,0.9211951596305951
84_r,-0.3009584342782555,-0.9536372560884716
85_r,0.8207436182714796,0.5712966927122038
86_r,-0.9618764824331988,-0.2734842416984251
87_r,0.3523878186475003,0.9358540614641454
88_r,-0.8726728848673886,-0.48830526590919615
89_r,0.6617927722223205,0.7496868178285714
