RoiID,x,y
0_r,0.7373766615496316,-0.675481786974051
1_r,0.9955528060772834,0.09420510237733151
2_r,-0.9043530711710221,-0.4267850818803173
3_r,0.39370980393371147,0.9192347811737164
4_r,-0.38160264740646016,0.9243264665856685
5_r,0.14031613581100302,0.99010675201177
6_r,-0.18300501610138412,-0.9831119604130607
7_r,0.4870378006264622,0.8733808890196575
8_r,-0.8328962173089764,0.5534292072875565
9_r,0.21533468236494968,0.976540307966867
10_r,-0.9231791824612784,-0.3843698657769377
11_r,0.3604645206683745,0.9327729236653821
12_r,-0.9634498835864557,-0.2678886285540699
13_r,0.32625823308425966,0.945280679685715
14_r,-0.9968424436888742,0.07940490896906185
15_r,0.19687487648663196,0.9804286213969543
16_r,-0.7437264681234539,-0.668484058486863
17_r,0.5769585355952963,0.8167734360221062
18_r,-0.8735111733022203,-0.4868040923016652
19_r,-0.9574458293526602,-0.28861302630783725
20_r,-0.930101831339202,0.36730175833595113
21_r,-0.14518288998666765,0.9894048347490143
22_r,-0.07224794986361834,0.9973866998738811
23_r,0.13647930227399707,0.9906429213892275
24_r,-0.16494804175876657,0.986302256501123
25_r,-0.018707096851479102,0.9998250059793115
26_r,-0.49133621638867,0.8709699880365386
27_r,0.02682662074023296,0.9996401006944159
28_r,-0.9900346284926027,-0.14082411760725255
29_r,0.2475128526320206,0.9688846093212496
30_r,-0.6796835234363656,0.7335054913947804
31_r,-0.09824419733572563,0.9951623365999035
32_r,-0.9379305198266017,-0.3468232073270433
33_r,-0.9984546044087347,-0.0555733775240522
34_r,-0.8673260142415893,-0.49774047676103667
35_r,-0.9095256230039541,-0.41564785279462174
36_r,-0.9998215499995597,-0.01889089904994513
37_r,0.11471577989720905,0.9933983528633263
38_r,-0.9971789310631913,-0.075061157651804
39_r,0.19050308635077592,0.9816865955820587
40_r,-0.9883022517097511,0.1525078930246616
41_r,0.23326790460286465,0.9724125067129499
42_r,0.5675396617167269,-0.8233460564120155
43_r,0.7127533242764161,-0.7014147812180892
44_r,0.4359900323781738,-0.8999514918420376
45_r,0.6119023991657159,-0.7909332782851036
46_r,-0.4221788169804888,-0.9065125719230619
47_r,0.5681294637822438,-0.8229391876623517
48_r,0.7158947535640163,-0.6982082047397827
49_r,0.7800304869764882,-0.6257415087570313
50_r,0.7069236547689939,-0.7072898572062619
51_r,0.8434206546288565,-0.5372537539081742
52_r,0.6515726121450286,-0.7585862665043113
53_r,0.9200985535505445,-0.3916869252177219
54_r,-0.8838330528541459,-0.4678024484561659
55_r,0.6196804213259577,0.7848542367383371
56_r,0.6122018479464836,-0.7907015190277229
57_r,0.9876426807923572,-0.1567224576695578
58_r,0.5700297986136248,-0.8216240142666263
59_r,0.7355432534225272,-0.6774777618589258
60_r,0.7101477692832896,-0.7040526554263419
61_r,0.8424572296651947,-0.5387632229221573
62_r,0.5475635698045149,-0.8367640842214286
63_r,0.9999146877708697,0.01306188515533321
64_r,0.7560315922210947,-0.6545351230235912
65_r,0.8732031595136115,-0.4873563761729288
66_r,-0.43723322401675024,-0.8993481541388473
67_r,0.013782741265611062,-0.9999050112350303
68_r,-0.7596116463221191,-0.6503769214491423
69_r,-0.8753941494657352,-0.4834098456423973
70_r,-0.9803052334199751,-0.19748834788016703
71_r,-0.49684964255101766,0.8678366382987343
72_r,-0.9868444169967174,0.1616728022355409
73_r,0.028009422064859017,0.9996076582934705
74_r,-0.9956381530176085,-0.09329880199654253
75_r,-0.005156278439796694,0.9999867052370793
76_r,-0.9989437297002633,-0.0459502214035175
77_r,-0.4563143276647071,0.8898186496265051
78_r,-0.6875140392489042,-0.7261710828570909
79_r,0.722462856633677,0.6914097323266086
80_r,-0.8283817755766549,-0.5601639315749806
81_r,0.639132799524593,0.7690963933946858
82_r,-0.999598502928687,-0.028334267626550596
83_r,0.3346844471003868,0.942330260330376
84_r,-0.6207978310409548,-0.7839706914928102
85_r,0.7896135095909651,0.6136045162851731
86_r,-0.9973798648007661,-0.07234226064475381
87_r,0.3346844471003868,0.942330260330376
88_r,-0.9226155696735199,-0.385720762679423
89_r,0.5818166532810061,0.8133199736232728
