RoiID,x,y
0_r,-0.19000577703693833,-0.9817829672218917
1_r,0.9180235162418778,0.39652592969919676
2_r,-0.8868017232959894,-0.4621500722356472
3_r,0.3151530021948892,0.9490408683009036
4_r,-0.7812889932906627,0.6241694525932213
5_r,0.05984522788182355,0.9982076668454299
6_r,-0.7029477418207728,-0.7112414908576741
7_r,0.4163298582345437,0.9092136413541094
8_r,-0.9993447441087793,0.036195017406063866
9_r,0.18907707541253838,0.9819622486246934
10_r,-0.929323304418508,-0.3692671023042309
11_r,0.27535497248645163,0.9613426220181169
12_r,-0.9649824230986517,-0.2623145425698957
13_r,0.2711353024237791,0.9625412436908359
14_r,-0.9999877460536855,-0.0049502694681478245
15_r,0.22226909536887324,0.9749853576747577
16_r,-0.7960826431485296,-0.6051879216654553
17_r,0.607870682546073,0.7940360385925177
18_r,-0.9274856364801756,-0.37385878214962825
19_r,-0.972957341178096,-0.23098486448714775
20_r,-0.9675668408403799,0.2526151359732474
21_r,-0.38976321837281896,0.9209151058303262
22_r,-0.6551996137878738,0.7554557965177059
23_r,-0.21266163370036575,0.9771259007363786
24_r,-0.7172939773890458,0.6967706562217921
25_r,-0.18994671759659373,0.9817943988365582
26_r,-0.7072265377475948,0.7069870027762002
27_r,-0.08222259389639834,0.9966139890777685
28_r,-0.9641002687362258,-0.26553845238643564
29_r,0.3114765889167432,0.9502538254623796
30_r,-0.9195444993140837,0.3929858930128967
31_r,-0.650508204910748,0.7594992252031412
32_r,-0.970199135074409,-0.24230896721775647
33_r,-0.999944371939497,0.010547553202842933
34_r,-0.7076593561666846,-0.706553772200098
35_r,-0.686156090066924,-0.7274543405930358
36_r,-0.9999960363675238,-0.0028151807286121593
37_r,0.052691288604230495,0.9986108477375473
38_r,-0.9864641816328331,0.16397687852977036
39_r,0.11479159793011967,0.9933895948752341
40_r,-0.9991145864954287,0.0420718614445584
41_r,0.15997350895256646,0.9871213070920539
42_r,0.5336151062487705,-0.8457274476673198
43_r,0.6230351875450327,-0.7821938073606668
44_r,0.5913220000247827,-0.8064355459485325
45_r,0.6303273493950265,-0.7763294598147448
46_r,-0.25028580360735814,-0.9681719957654887
47_r,0.47321714456916125,-0.8809458159374803
48_r,0.7663264703996656,-0.6424513504012679
49_r,0.705377988505798,-0.7088313555797774
50_r,0.7189289805793783,-0.6950835323730419
51_r,0.8043598708392229,-0.5941424033233315
52_r,0.6617230973280455,-0.7497483158601157
53_r,0.9374389724979045,-0.34814963368602175
54_r,-0.9020981554954239,-0.4315308966287331
55_r,0.46705301703742785,0.884229311993057
56_r,0.45369731485089526,-0.8911558432841898
57_r,0.9741677627302993,-0.22582551905675236
58_r,0.5708188208659575,-0.8210760413864109
59_r,0.7426389419025237,-0.6696920172646366
60_r,0.7519728402081232,-0.6591940852580689
61_r,0.898104382204632,-0.4397823486987416
62_r,0.7384213416894752,-0.674339613884276
63_r,0.9997409423140494,-0.022760584238259943
64_r,0.7950943695403756,-0.6064857277604702
65_r,0.875538752027963,-0.4831478957346763
66_r,-0.04774928387423461,-0.9988593501316277
67_r,0.3498684236451879,-0.9367988488086707
68_r,-0.7529844870079535,-0.6580382638579932
69_r,-0.6329430468546628,-0.7741983554469105
70_r,-0.9938667163198563,0.11058457658400632
71_r,-0.5369097695877953,0.8436396729859023
72_r,-0.9972833426780909,-0.07366093203099693
73_r,0.06368701298110058,0.9979699206339206
74_r,-0.9703782101720196,-0.24159082675653665
75_r,-0.22262394440108446,0.974904394018193
76_r,-0.9957505407177314,0.09209157688113695
77_r,-0.8360414670860665,0.548666258061485
78_r,-0.8351154374024642,-0.5500747239795734
79_r,0.6939878077857219,0.7199867497116281
80_r,-0.8797422098707832,-0.47545098677344705
81_r,0.6531486083274315,0.757229748915468
82_r,-0.9982418827595954,-0.05927175985808649
83_r,0.3180918363458598,0.948059904325346
84_r,-0.7561721046655832,-0.6543727847502319
85_r,0.9426998806599615,0.3336419196924865
86_r,-0.9994647778800432,-0.03271323276819475
87_r,0.24794163977006609,0.9687749696311929
88_r,-0.9165087583064866,-0.4000146151818287
89_r,0.5583216199492006,0.8296245935377136
