RoiID,x,y
0_r,0.04481573273660864,-0.9989952667757962
1_r,0.677252320089374,0.7357508318410485
2_r,-0.994173249100087,-0.10779400646167396
3_r,-0.5213812244410249,0.8533238632785578
4_r,-0.9657620671545498,0.2594294268107788
5_r,-0.061072307483947506,0.998133343630028
6_r,-0.9741611488373846,-0.22585404947921425
7_r,0.28893994215917096,0.9573472242332995
8_r,-0.9998538574870034,0.01709565488391631
9_r,0.14116879712565542,0.9899855398752555
10_r,-0.900713375609939,-0.4344138718394205
11_r,0.3659460768788131,0.9306360551608145
12_r,-0.9652111734193632,-0.2614715792993107
13_r,0.3225397933902178,0.9465559043636039
14_r,-0.970566826723282,-0.24083195978748256
15_r,0.22024390257112214,0.9754448329510532
16_r,-0.7947534546292664,-0.6069324045988969
17_r,0.5672642816562856,0.8235358116603725
18_r,-0.9759239891762228,0.21811090014655946
19_r,-0.9958361524858031,0.09116114757065515
20_r,-0.9666234730125555,0.25620120975134597
21_r,-0.1756029376350861,0.9844610744066636
22_r,-0.7158921347943832,0.6982108912037697
23_r,-0.46326387821179743,0.8862203884326776
24_r,-0.9628770484936835,0.2699403409249151
25_r,-0.512063971533339,0.8589473131052943
26_r,-0.8918474009765205,0.45233639189422875
27_r,-0.18005761078854815,0.9836560655154183
28_r,-0.971293785847488,-0.23788312195570047
29_r,0.2334930615206855,0.9723584672637221
30_r,-0.9384973660675112,0.3452863918036914
31_r,-0.5271748322592941,0.849756844495606
32_r,-0.9944601802517278,-0.10511397581688299
33_r,-0.9644351899761228,0.2643194326517841
34_r,-0.6970170994600113,-0.7170545029868006
35_r,-0.7830750486360902,-0.6219272170547059
36_r,-0.9807620863067225,0.195206884665841
37_r,0.18900740769253088,0.981975660553473
38_r,-0.9992183240357934,0.03953149635711172
39_r,0.12293462589920971,0.9924147702361803
40_r,-0.9913196465906835,0.1314737872133126
41_r,0.2947932829434903,0.9555610493629665
42_r,0.6369709272317077,-0.7708878226155239
43_r,0.6738241832934128,-0.7388917155977633
44_r,0.5309158657175129,-0.847424533954073
45_r,0.6230023714719466,-0.7822199452570914
46_r,-0.004572764039703717,-0.9999895428157165
47_r,0.763738151734651,-0.6455261669874403
48_r,0.6108987068479796,-0.7917087641060282
49_r,0.7199130501806896,-0.6940642605663507
50_r,0.718494035154596,-0.6955331176425803
51_r,0.8448299692060235,-0.5350348777007088
52_r,0.6587355010905317,-0.7523745957751153
53_r,0.906533105821449,-0.4221347222155514
54_r,-0.9084933529470057,-0.4178993000142133
55_r,0.4702227979420827,0.8825477426977115
56_r,0.3238843747708251,-0.9460966692238338
57_r,0.991350751729132,-0.13123902935404855
58_r,0.35538074378167617,-0.9347216289765224
59_r,0.5489382506840551,-0.8358629038612424
60_r,0.6841416992612586,-0.7293491149191749
61_r,0.8635225281788298,-0.504310260815357
62_r,0.5197330527195378,-0.8543287131799502
63_r,0.9992760256176543,-0.03804499548234431
64_r,0.7138657181952331,-0.7002826091099011
65_r,0.8891516677983368,-0.4576126185126843
66_r,0.2052453828890783,-0.9787105443520588
67_r,0.028880898755010972,-0.999582857996168
68_r,-0.6339693658617981,-0.7733581573083244
69_r,-0.7582001063678094,-0.6520219264953991
70_r,-0.9943287681420063,-0.1063498920199485
71_r,-0.3562326389377263,0.9343972954706614
72_r,-0.9968616083116238,0.07916395819702543
73_r,0.020100334502549822,0.9997979671868158
74_r,-0.9968666993686691,0.07909982330177025
75_r,0.06964076961339202,0.997572133719802
76_r,-0.9903479698701994,-0.13860337810892936
77_r,-0.47467050820481166,0.8801635676809128
78_r,-0.768433524207196,-0.6399296180819757
79_r,0.4694515899642979,0.8829582112758311
80_r,-0.7857745315844424,-0.6185130415771585
81_r,0.6643854275302044,0.747390126831813
82_r,-0.9549149829409639,-0.2968793921120854
83_r,0.3322699938943845,0.9431843139152245
84_r,-0.7775174901462419,-0.6288613114097468
85_r,0.8512052220005584,0.5248329900850838
86_r,-0.9549149829409639,-0.2968793921120854
87_r,0.3476754132070098,0.9376149560999443
88_r,-0.8832675906220473,-0.46886923564437083
89_r,0.5658510762444101,0.8245074635205794
