RoiID,x,y
0_r,-0.8075739508050623,-0.5897663177103387
1_r,0.9963932260759563,0.08485594009639917
2_r,-0.9941895394584626,-0.1076436070504733
3_r,0.26964047302814437,0.962961062656683
4_r,-0.5250127872661967,0.8510943367314497
5_r,0.03701603100862532,0.999314671041742
6_r,-0.8214845472022904,-0.570230767183203
7_r,0.42029997877264214,0.9073852129181171
8_r,-0.9847129552840177,0.17418493601497337
9_r,0.21850411314453824,0.9758360265982504
10_r,-0.9141702993852753,-0.40533031031114586
11_r,0.25757610368847117,0.9662580135898053
12_r,-0.9437894878888117,-0.330547120104652
13_r,0.25664671126826555,0.9665052839703983
14_r,-0.9978135408686798,-0.06609187133992232
15_r,0.19156975154078645,0.9814790007735619
16_r,-0.6352064906165349,-0.772342352311981
17_r,0.5252587919157046,0.8509425354506323
18_r,-0.8751432756095969,-0.48386386582775914
19_r,-0.9823490194560496,0.1870571895535984
20_r,-0.8432600099835657,0.5375058640859278
21_r,-0.1993054128838498,0.97993742200836
22_r,-0.2883347661804378,0.9575296648534352
23_r,-0.08480549404307654,0.9963975238098508
24_r,-0.36726090260301364,0.9301179634952808
25_r,-0.12376929472306576,0.9923110195291659
26_r,-0.6169008521395243,0.7870408734041344
27_r,-0.04130333986264507,0.9991466521356968
28_r,-0.9521762586184742,-0.3055492928678537
29_r,0.2725907994768724,0.9621300609877819
30_r,-0.7352108170938472,0.6778385147083366
31_r,-0.2484033126208149,0.9686566946936579
32_r,-0.7612389519715975,-0.6484714758960685
33_r,-0.998898516726376,0.04692280895860772
34_r,-0.8479372484945819,-0.530096613790004
35_r,-0.7436854300373581,-0.6685297136009051
36_r,-0.9869122692702382,-0.16125808746139159
37_r,0.16643863490375893,0.9860518131265245
38_r,-0.9995457383939618,0.030138257513973227
39_r,-0.0676255718327748,0.9977107695435599
40_r,-0.9979014140499004,-0.06475157145781738
41_r,0.20390694705972603,0.9789902733638273
42_r,0.5112896429996814,-0.859408457901702
43_r,0.3353228889116356,-0.9421032621972751
44_r,0.39720051347749274,-0.9177318499224827
45_r,0.5308626232772601,-0.8474578879100673
46_r,-0.5893999075521391,-0.807841410838923
47_r,0.1257055246068411,-0.9920675970793267
48_r,0.6190071722476743,-0.785385329249794
49_r,0.6502070390578846,-0.7597570680664487
50_r,0.7108346601118146,-0.7033591407849373
51_r,0.8012684172291802,-0.5983050391940506
52_r,0.6451199661680833,-0.764081293483845
53_r,0.8675941393013218,-0.4972729679505594
54_r,-0.9401279146722061,-0.3408218026628607
55_r,0.3749179283529594,0.9270580042762337
56_r,0.48741214461426513,-0.873172030245562
57_r,0.9611457926705302,-0.27604122838121464
58_r,0.46054952662814913,-0.8876340054150837
59_r,0.5201098521015662,-0.8540993715549313
60_r,0.6759815399289373,-0.7369185523308924
61_r,0.7579483468711762,-0.6523145698348994
62_r,0.6398926428988059,-0.768464312074505
63_r,0.9995348489946209,-0.03049722562946056
64_r,0.7539592505847201,-0.6569211843173975
65_r,0.8399576505385583,-0.5426519496226796
66_r,-0.18707661145840127,-0.9823453243838786
67_r,0.11287781529244048,-0.9936088743078206
68_r,-0.7453479144167827,-0.6666756946515877
69_r,-0.32643518111877395,-0.945219586981577
70_r,-0.9979401405865735,-0.064151960431018
71_r,-0.3907988558476484,0.9204761011247021
72_r,-0.9690410164347097,-0.24689979061185163
73_r,0.07931537927776153,0.9968495717609827
74_r,-0.9179448468056879,-0.39670802415169865
75_r,-0.06197100173656361,0.9980779493850148
76_r,-0.9999246852233525,-0.012272812353793917
77_r,-0.3889809104040753,0.9212458134982104
78_r,-0.6552684504017864,-0.7553960897171412
79_r,0.6524337871037457,0.7578457295797167
80_r,-0.8054878779738714,-0.5926122461986078
81_r,0.7084247630748414,0.7057863356436925
82_r,-0.9877682109078131,-0.15592934053173826
83_r,0.22588601228991467,0.9741537394462783
84_r,-0.5345889787987378,-0.8451121904062823
85_r,0.9699280240916931,0.24339191141104127
86_r,-0.9811442002823981,-0.1932771476706325
87_r,0.18367100187501875,0.9829877728803519
88_r,-0.9313279012634716,-0.3641817360102538
89_r,0.6098301276121743,0.7925321520218571
