RoiID,x,y
0_r,-0.751634377334425,-0.6595799867311971
1_r,0.910182723756491,0.4142069564833774
2_r,-0.8340910702974114,0.5516267583469069
3_r,0.196225132418848,0.9805588686509619
4_r,-0.4702330532535449,0.8825422779815045
5_r,0.14369270705765386,0.9896223546020982
6_r,-0.9781070468784804,-0.20810238078131707
7_r,0.3295266322895584,0.9441462794877405
8_r,-0.9951197122077314,0.09867499535875947
9_r,0.2157140370904506,0.976456580219203
10_r,-0.9105257716511757,-0.413452314753226
11_r,0.3703043384931543,0.9289104884833694
12_r,-0.9283324941147805,-0.3717509611999529
13_r,0.3408853238442281,0.9401048850419189
14_r,-0.9979667732326487,-0.0637363097976453
15_r,0.26292414904677114,0.9648165062510944
16_r,-0.661520757682977,-0.7499268521233402
17_r,0.5102248368417676,0.860041053916024
18_r,-0.8955144916225531,-0.44503234870978137
19_r,-0.9526663560944515,-0.3040177755275185
20_r,-0.9819265371308638,0.18926244700654382
21_r,-0.08627267377951697,0.996271561686604
22_r,-0.27584330112393324,0.9612026165974314
23_r,0.015569123395267434,0.9998787927727203
24_r,-0.3222376182793745,0.9466588165124005
25_r,-0.12697632896813607,0.991905746490245
26_r,-0.589152964011468,0.808021523773649
27_r,-0.043857156139434035,0.9990378112562808
28_r,-0.9570305436174691,-0.28998713078887983
29_r,0.3310722988754219,0.943605389885907
30_r,-0.6762758798582618,0.7366484456217152
31_r,-0.08597617082984942,0.9962971930470803
32_r,-0.9355171596556904,-0.353281249395398
33_r,-0.943789506006425,0.3305470698735478
34_r,-0.5436070982360313,-0.8393398118644213
35_r,-0.6489467980198911,-0.7608337863837669
36_r,-0.9984193969135979,-0.056202362401282
37_r,0.17350937314212758,0.9848322171473007
38_r,-0.9813083295367994,0.19244209551551458
39_r,0.12591823501377342,0.9920406225530514
40_r,-0.99931001364146,0.0371415465309685
41_r,0.23021093265952788,0.9731407531424767
42_r,0.5488255015694903,-0.835936939157469
43_r,0.6350397826604038,-0.7724794312698303
44_r,0.56349975445262,-0.8261162295350187
45_r,0.5885297677657984,-0.8084755470867868
46_r,0.009842654787323228,-0.999951558337333
47_r,0.6369526444196197,-0.7709029288787816
48_r,0.6153003172559104,-0.7882927864352514
49_r,0.7368880542207124,-0.6760147877902123
50_r,0.6817315596992579,-0.7316024040877139
51_r,0.8409297858662108,-0.541144243228501
52_r,0.6660056035306687,-0.7459467335088535
53_r,0.932436114116935,-0.36133486942089693
54_r,-0.8778193254086268,-0.478991888032536
55_r,0.5453050815777347,0.8382376549067958
56_r,0.36632245288114995,-0.9304879665807474
57_r,0.9915203164378174,-0.1299517493373034
58_r,0.5746137530101353,-0.8184247259898482
59_r,0.5884359194461647,-0.8085438553852552
60_r,0.6991914876070061,-0.7149344444662433
61_r,0.878904991806565,-0.476996866882527
62_r,0.5164979740644899,-0.8562884087693664
63_r,0.9967256622252939,0.08085759293200001
64_r,0.7287870567716616,-0.6847404050878173
65_r,0.846922589773895,-0.5317162054292388
66_r,0.26040355217078676,-0.9654998638831064
67_r,0.4035222757731319,-0.9149698194222896
68_r,-0.29577013209634,-0.9552591399047041
69_r,-0.33919332326586316,-0.9407166864770319
70_r,-0.9635182810350659,0.26764252395167526
71_r,-0.1741897220662188,0.984712109990939
72_r,-0.9999917995056145,-0.004049596010927078
73_r,0.14165188040080504,0.9899165335905137
74_r,-0.9997393584696513,0.02283009586926477
75_r,0.087277065913645,0.9961840755085738
76_r,-0.9660044195973896,0.258525547627759
77_r,-0.32540905458014574,0.9455733420071623
78_r,-0.728209416223643,-0.685354684064437
79_r,0.509486146237417,0.860478858045833
80_r,-0.7917801566833989,-0.6108061723577722
81_r,0.5209774631614623,0.8535704313926341
82_r,-0.9837672559698127,-0.17944911194929633
83_r,0.36057570556813545,0.9327299499617071
84_r,-0.716426682038135,-0.6976623863872171
85_r,0.6006063415877557,0.7995448832368556
86_r,-0.9780007545480842,-0.20860134602151595
87_r,0.35874343961967825,0.9334362021309066
88_r,-0.8711177507432649,-0.49107419098776606
89_r,0.5375348504533237,0.8432415327923785
