RoiID,x,y
0_r,-0.1980188747394814,-0.9801982045605075
1_r,0.7537080125608264,0.657209423903179
2_r,-0.9967615618948872,0.0804138318866382
3_r,-0.09614983307318059,0.9953668702249874
4_r,-0.9832996108401962,0.1819941572687436
5_r,-0.06385991450439589,0.9979588718809667
6_r,-0.9823793285763421,-0.18689796919972654
7_r,0.38299899922532493,0.9237487561980957
8_r,-0.9999091074284434,-0.013482394323569716
9_r,0.11192444780899878,0.9937167185103455
10_r,-0.8788703464226565,-0.47706070057606087
11_r,0.41861824526922586,0.908162300276215
12_r,-0.9372412987777132,-0.3486814379646916
13_r,0.4092065505961877,0.9124417777064244
14_r,-0.9729650976560719,-0.23095219609231463
15_r,0.3004326089209893,0.9538030437903365
16_r,-0.7722181965988876,-0.6353574227417851
17_r,0.5786821665644363,0.8155531550589239
18_r,-0.984417169736784,-0.17584888950775326
19_r,-0.9975540875182434,-0.06989876271367769
20_r,-0.7920158280790258,0.6105005541615248
21_r,-0.2551522103345289,0.9669008988895963
22_r,-0.6352155207062289,0.7723349267730235
23_r,-0.2291445140739001,0.9733924123978375
24_r,-0.9206272289038201,0.39044270215649995
25_r,-0.706507345798332,0.7077057072676015
26_r,-0.75540974771015,0.6552527082337355
27_r,-0.47910799815376665,0.8777559597430747
28_r,-0.9940718782474078,-0.10872487708848451
29_r,0.25190656083395335,0.9677515607627549
30_r,-0.7851055275165262,0.6193620178639427
31_r,-0.5658778428774686,0.824489093535347
32_r,-0.9967650180454218,-0.08037099028489232
33_r,-0.9328357634100036,0.3603018684088816
34_r,0.05178748147366778,-0.9986581270584721
35_r,0.2695754776441556,-0.9629792610376343
36_r,-0.9999995462695278,0.0009516320920067708
37_r,0.11101376057596583,0.9938188684486893
38_r,-0.9986257237185753,-0.05240860769197513
39_r,-0.018294401118005826,0.999832642784415
40_r,-0.9929506529926305,0.11852847227286686
41_r,-0.06500460598857827,0.9978849632574276
42_r,0.725360490233859,-0.6883692018138372
43_r,0.7776677494452633,-0.6286754887899109
44_r,0.7138916786394106,-0.700256146012005
45_r,0.741360959933983,-0.6711064937009728
46_r,0.42713916354711984,-0.904185895312104
47_r,0.8059231953596405,-0.5920201022906
48_r,0.7195455583773844,-0.6944452377472675
49_r,0.741360959933983,-0.6711064937009728
50_r,0.7243153554254714,-0.6894688278125484
51_r,0.8019911286030491,-0.59733594251103
52_r,0.7400180398055167,-0.6725870189654383
53_r,0.8346319625799882,-0.5508080293619622
54_r,-0.8133090193043652,-0.5818319658521101
55_r,0.6291226474445135,0.7773060483389514
56_r,0.2790732499333004,-0.9602698150258616
57_r,0.99905604550005,-0.0434397793682373
58_r,0.6374113435007022,-0.770523703334189
59_r,0.7384179712942073,-0.6743433085149843
60_r,0.451088762011216,-0.8924790901240696
61_r,0.9907950926898377,-0.13537016609648708
62_r,0.206951776441545,-0.9783511429500038
63_r,0.9809689401488372,0.1941647135962809
64_r,0.6631426559691402,-0.7484930301427962
65_r,0.9241012764279235,-0.3821476536223363
66_r,0.5303588925417708,-0.847773226525723
67_r,0.7000089158920318,-0.7141341023965874
68_r,-0.20424729631976585,-0.978919321056333
69_r,-0.066523317172528,-0.9977848679504762
70_r,-0.9993117844543752,0.03709388114071863
71_r,-0.2149585439979862,0.9766231735183516
72_r,-0.9999564845530311,-0.009328845496327908
73_r,-0.030569765720885336,0.9995326348466733
74_r,-0.9968955257887355,0.07873568731552597
75_r,0.02637384958252759,0.9996521488287042
76_r,-0.9472809726667538,-0.3204040527084094
77_r,0.2013869954935636,0.9795117537660888
78_r,-0.7925156191816152,-0.609851614121606
79_r,0.5887569178964582,0.8083101448289233
80_r,-0.7397191923395866,-0.6729156811792514
81_r,0.6723050711876499,0.740274199158739
82_r,-0.969887727130795,-0.24355244766185502
83_r,0.4150333650009261,0.9098061907731713
84_r,-0.6015188809672483,-0.798858581247621
85_r,0.7410158735685684,0.671487508051598
86_r,-0.9665963846094624,-0.25630338893703114
87_r,0.3672270741107578,0.9301313212908191
88_r,-0.8341915544267917,-0.5514747933888199
89_r,0.5241289920362466,0.8516388895283239
