RoiID,x,y
0_r,0.02655741890746463,-0.9996472859412571
1_r,0.9963932260759563,0.08485594009639917
2_r,-0.9711112945113911,-0.23862700626430944
3_r,0.18694647494991126,0.9823700979590022
4_r,-0.9283973889194902,0.37158886574666505
5_r,-0.1316565155018699,0.9912953947731106
6_r,-0.9660814629600435,-0.2582374933472177
7_r,0.36426052895104366,0.9312970868574026
8_r,-0.9999523768874178,0.00975916577495335
9_r,0.1440757219355841,0.9895666649644328
10_r,-0.9117431397164208,-0.41076081154471666
11_r,0.307363728137139,0.9515921062823249
12_r,-0.9643599988345842,-0.26459362963674193
13_r,0.290975578282738,0.9567304798407386
14_r,-0.9869428516713891,-0.16107080860689513
15_r,0.20564061123373895,0.9786275786000416
16_r,-0.7284046460249453,-0.6851471873043877
17_r,0.5378076683399596,0.8430675595896868
18_r,-0.9832901219566816,-0.18204541534341476
19_r,-0.9997669711712666,0.021587029998154202
20_r,-0.998253458022562,0.05907649284246736
21_r,-0.2315709939553422,0.9728180063116725
22_r,-0.9251487450594473,0.3796047897308354
23_r,-0.45501751923915007,0.8904824834048035
24_r,-0.9318173551483554,0.3629275606139265
25_r,-0.5284041633205403,0.848992954950788
26_r,-0.9036497355547083,0.4282722888312874
27_r,-0.3370805496138976,0.9414758103606263
28_r,-0.9513160797910589,-0.30821699201841607
29_r,0.3624045066824185,0.93202090755463
30_r,-0.9483662781650384,0.317177238845004
31_r,-0.5507902524678545,0.8346436939444488
32_r,-0.9994756079538153,-0.03238065750613528
33_r,-0.9812507385005579,0.1927355343645909
34_r,-0.6742767940356736,-0.7384787082083705
35_r,-0.8436549788889587,-0.5368857175555348
36_r,-0.999585212794775,-0.02879930818417736
37_r,0.23877859680380487,0.971074034069563
38_r,-0.9976220383535714,-0.06892217889349848
39_r,0.11327480207950837,0.993563695676219
40_r,-0.9984990386261114,0.05476922753201375
41_r,0.3272951941148436,0.9449221420126525
42_r,0.6437768336903696,-0.765213294687316
43_r,0.6782723190731887,-0.7348106278467472
44_r,0.6108918935179182,-0.7917140218766985
45_r,0.638123887929756,-0.7699336993779905
46_r,0.06098753451313608,-0.99813852606017
47_r,0.6500437220133172,-0.7598968066334644
48_r,0.650929401665558,-0.7591382689941892
49_r,0.7112949341106787,-0.7028936723705682
50_r,0.7248399478472797,-0.6889173005209237
51_r,0.8033187165121854,-0.5955493578124746
52_r,0.6864408900906721,-0.7271856017287802
53_r,0.9120145048451952,-0.4101579440374296
54_r,-0.9276750438472331,-0.373388551324969
55_r,0.6056620757550121,0.7957219664616518
56_r,0.5604439744296941,-0.8281923368765709
57_r,0.9819820775504051,-0.1889740575700392
58_r,0.6175955167596917,-0.7864958829076188
59_r,0.5891780498805956,-0.8080032314490867
60_r,0.7039554897700447,-0.7102440876957101
61_r,0.8849431490963601,-0.46569906430280394
62_r,0.5480054162203433,-0.8364747808083565
63_r,0.9996871593104292,0.025011587067936276
64_r,0.7926817453436897,-0.6096356660833835
65_r,0.8439074947341696,-0.536488710703119
66_r,0.052983767963794545,-0.9985953719058426
67_r,-0.09084026269614266,-0.9958654745220374
68_r,-0.7682141279886602,-0.6401929778928627
69_r,-0.6489533982441158,-0.760828155257583
70_r,-0.9998265502086437,0.01862439924590558
71_r,-0.3547005832009743,0.9349799436380637
72_r,-0.9924236983221316,-0.12286253087488287
73_r,0.06612505978080722,0.9978113423462612
74_r,-0.9806220404220488,-0.19590919378005875
75_r,-0.030781482655987537,0.9995261370818277
76_r,-0.9999794027117668,0.006418114040931756
77_r,-0.24467120424303274,0.9696061054098821
78_r,-0.7524925611787635,-0.6586007456877112
79_r,0.5843077272750332,0.8115321792487039
80_r,-0.8463844507865768,-0.5325723972502883
81_r,0.5994281043622407,0.8004286012429371
82_r,-0.9902079913340343,-0.1395998995786964
83_r,0.329724405164044,0.9440772295805727
84_r,-0.5560405614823543,-0.831155152253865
85_r,0.7769035474272744,0.6296196272558318
86_r,-0.9768655043667755,-0.21385458720536263
87_r,0.329724405164044,0.9440772295805727
88_r,-0.8990567490238953,-0.4378321121090499
89_r,0.5507255707365549,0.8346863744450025
