RoiID,x,y
0_r,0.49247552302175984,-0.8703262900713518
1_r,0.9144861697633274,-0.40461714866991205
2_r,-0.9912914832144742,-0.13168595129784488
3_r,0.15142231477267182,0.9884691569901322
4_r,-0.8929364101277195,0.4501828121837724
5_r,-0.02721901344514362,0.9996294928834929
6_r,-0.8925243635401292,-0.45099917016151597
7_r,0.5060976884282531,0.8624761596139345
8_r,-0.999346387694783,0.036149615754614964
9_r,0.24889824478860176,0.9685296391436122
10_r,-0.8761857945819657,-0.4819734946867441
11_r,0.3161273657952932,0.9487167578021202
12_r,-0.9612421599398848,-0.2757054697415291
13_r,0.35419176960465354,0.9351728121022465
14_r,-0.9879158150400074,-0.15499141918549467
15_r,0.24221273493295614,0.9702231648523911
16_r,-0.7936550324850086,-0.6083680516825885
17_r,0.42750188468655975,0.9040144559225863
18_r,-0.9749149327686006,-0.22257778584886145
19_r,-0.9476534544465884,-0.31930068141602086
20_r,-0.9295627366731085,0.36866396223178965
21_r,-0.20626766428099808,0.9784956052231476
22_r,-0.8508473066470983,0.5254130352226195
23_r,-0.26849755766328054,0.9632803633228211
24_r,-0.8935283131522268,0.4490068499825666
25_r,-0.5578071004067647,0.8299706235183387
26_r,-0.825124076888108,0.5649515515371655
27_r,-0.27577207620972044,0.9612230544084464
28_r,-0.95483500238124,-0.2971365277345056
29_r,0.3279879249619316,0.9446819144901628
30_r,-0.9547949146241329,0.2972653180255451
31_r,-0.4482203630619203,0.8939230977473436
32_r,-0.9719682123512398,-0.23511229609082795
33_r,-0.9643480424043727,0.26463720592373735
34_r,-0.4657796615563787,-0.8849007311940185
35_r,-0.5575120843195708,-0.83016882193664
36_r,-0.9856192680788379,-0.16898122909131624
37_r,0.0968324693385132,0.995300693726537
38_r,-0.9998981906237093,0.014269070621082265
39_r,-0.1020003185043035,0.9947843651823381
40_r,-0.9738638254761349,0.22713266540352228
41_r,0.24991763626897606,0.968267098319899
42_r,0.6503788907415221,-0.7596099634159488
43_r,0.7443336441187052,-0.6678079244563704
44_r,0.6447245843353386,-0.7644149452006667
45_r,0.6276655666421613,-0.7784830982500129
46_r,0.10521094969749573,-0.9944499247655862
47_r,0.49314067129213957,-0.8699495818589332
48_r,0.6820048041883785,-0.731347690705868
49_r,0.7367587804848722,-0.676155675510558
50_r,0.7274306450371688,-0.6861812106406122
51_r,0.7931891131384409,-0.6089753926557998
52_r,0.6962326642041736,-0.7178161829578502
53_r,0.8887845696909048,-0.45832519598036714
54_r,-0.871674259509622,-0.49008568844240186
55_r,0.419074680031318,0.9079517663998532
56_r,0.4686221950109625,-0.8833986834265752
57_r,0.9405568907547233,-0.33963617196404455
58_r,0.5544322660085899,-0.8322288500468006
59_r,0.6646263706052907,-0.7471758723620242
60_r,0.6255626549218307,-0.7801739299759396
61_r,0.8836328139779358,-0.4681805696228871
62_r,0.5408672020356428,-0.8411079987966703
63_r,0.9961402947200039,0.08777533168501549
64_r,0.7055443486697234,-0.7086657666909958
65_r,0.850350327277972,-0.5262169870585981
66_r,0.31919945032801517,-0.9476875582880337
67_r,0.36689420729107813,-0.9302626713150461
68_r,-0.1936238264529902,-0.9810758429498422
69_r,-0.4733218514592169,-0.8808895612232945
70_r,-0.9976690178943454,0.06823876701332748
71_r,-0.5036306270948332,0.863919087683154
72_r,-0.9999732824996642,0.007309767884801065
73_r,0.028866541166233335,0.9995832738307482
74_r,-0.9851079202436737,0.17193715014379543
75_r,-0.3336291226269367,0.9427044112299109
76_r,-0.9824670800542479,-0.18643614021762128
77_r,-0.6259995462216129,0.7798234194087013
78_r,-0.8289041387201191,-0.5593906739399453
79_r,0.46951262270683486,0.8829257586197392
80_r,-0.8018997971388765,-0.5974585440295782
81_r,0.562759642649311,0.8266205794337516
82_r,-0.9723846489268585,-0.23338400202104168
83_r,0.29648930499515735,0.955036172529867
84_r,-0.5608731319107025,-0.8279017592344682
85_r,0.8342331880826244,0.5514118095513076
86_r,-0.9728642904737395,-0.23137646849019997
87_r,0.2693613147842192,0.963039189702677
88_r,-0.8800269486803965,-0.47492374766381934
89_r,0.4781678212906178,0.8782684853994621
