RoiID,x,y
0_r,-0.005393781731422882,-0.9999854487898276
1_r,0.9229920385850329,-0.3848190334633943
2_r,-0.9995835795698959,-0.028855926640078487
3_r,-0.3482277946330997,0.9374099409477358
4_r,-0.9929559333846371,0.11848422077942083
5_r,-0.4697286917690831,0.8828108253874909
6_r,-0.977770416260795,-0.20967834807729863
7_r,0.35757330716756824,0.933885071409259
8_r,-0.9973107198965749,-0.07328932708135175
9_r,-0.24155576717177368,0.9703869378924652
10_r,-0.9314169537799802,-0.36395391931412024
11_r,0.42007290839498446,0.9074903575241416
12_r,-0.9662419151393098,-0.2576364833643836
13_r,0.293176191299715,0.9560584285789858
14_r,-0.9922532682038785,-0.12423143508850445
15_r,-0.08166824095965541,0.9966595690410216
16_r,-0.838801673896435,-0.5444370936685685
17_r,0.597269734970169,0.8020404362507583
18_r,-0.9865635000777789,0.16337826710625494
19_r,-0.999989421222178,0.0045994035923959085
20_r,-0.9588609384876112,0.28387620419116444
21_r,-0.6498099013474109,0.7600967639442413
22_r,-0.8730063885968816,0.4877087686807467
23_r,-0.7279932543290408,0.6855842898080997
24_r,-0.9511600226668062,0.3086982486081212
25_r,-0.8236278433386858,0.567130648943621
26_r,-0.980057341142865,0.19871488661650627
27_r,-0.7778251275853825,0.6284807628205406
28_r,-0.9897410170876649,-0.14287308093231013
29_r,0.40261723867612353,0.9153684271814129
30_r,-0.9709753965932034,0.23917938409612108
31_r,-0.8094932860552257,0.5871291325842725
32_r,-0.9993034233944346,-0.03731844368279733
33_r,-0.9457632035351872,0.3248568317282656
34_r,-0.7484372949580738,-0.6632055584513082
35_r,-0.9387562396045759,-0.34458194948620746
36_r,-0.9997398589408052,0.022808161556364483
37_r,-0.13339861261284452,0.9910624641622477
38_r,-0.9989118740334337,0.04663760384336809
39_r,-0.10196673679181151,0.9947878077819786
40_r,-0.9992401587751071,-0.038975679791276245
41_r,-0.03081498913750217,0.999525104644222
42_r,0.5605428099384615,-0.8281254469434606
43_r,0.6897117768469767,-0.7240840162208412
44_r,0.5550375038941795,-0.8318253223577149
45_r,0.6395296936271607,-0.7687663939646376
46_r,-0.2460175562142325,-0.9692653704595589
47_r,0.43898792735801134,-0.8984929578289128
48_r,0.6766628393992737,-0.736293011843094
49_r,0.7649339739211622,-0.6441086968830508
50_r,0.7151078413646275,-0.6990141429892052
51_r,0.8289293696232486,-0.5593532848483347
52_r,0.6687672337226683,-0.7434718433788635
53_r,0.8720585143945568,-0.48940161813987776
54_r,-0.9403224520330404,-0.3402847092059758
55_r,0.37973934298086526,0.9250935239401824
56_r,0.5304509786629298,-0.8477156092105173
57_r,0.9831906241419797,-0.18258201349103867
58_r,0.6249905297272842,-0.7806323291060284
59_r,0.6475370301431912,-0.7620339817117562
60_r,0.7081571880563123,-0.7060548085341021
61_r,0.8939280438565036,-0.44821049489153636
62_r,0.6052250889995373,-0.7960543865314297
63_r,0.9997444459763557,0.022606165473668775
64_r,0.7926817453436897,-0.6096356660833835
65_r,0.8732161625192856,-0.48733307774564455
66_r,-0.48702921410246,-0.8733856769226461
67_r,-0.18054966691407412,-0.9835658669312627
68_r,-0.9612186845601108,-0.27578730463221485
69_r,-0.8952683956834281,-0.4455272100073856
70_r,-0.9904559113529272,0.13782991882907042
71_r,-0.620073620744509,0.7845436275364354
72_r,-0.9997795114357276,0.020998264357408966
73_r,-0.15167540723710066,0.9884303561728626
74_r,-0.9972393869400724,-0.07425364494132083
75_r,-0.27394972520691013,0.9617440128190908
76_r,-0.99335161146446,0.11511982560472868
77_r,-0.3905337385306698,0.9205886142468135
78_r,-0.9063587922153364,-0.42250886037903146
79_r,0.5683153635470946,0.8228108200293672
80_r,-0.8815924450856308,-0.4720113957237066
81_r,0.6080430973784564,0.7939040177515108
82_r,-0.9775672125375656,-0.21062370001077305
83_r,0.2567179260886364,0.9664863707973466
84_r,-0.8130309390797735,-0.5822204796685816
85_r,0.7511343787910224,0.660149332841495
86_r,-0.9677784782405029,-0.2518031273130719
87_r,0.29502365089186505,0.9554899496178498
88_r,-0.924894737466067,-0.3802232516335078
89_r,0.5310621011720984,0.847332899289825
