RoiID,x,y
0_r,0.8992882420758389,-0.43735643006231206
1_r,0.9494012417993551,-0.31406571421591617
2_r,-0.9835789271278883,-0.18047847705751802
3_r,0.20140885656140264,0.9795072548607495
4_r,-0.5712952345432998,0.8207446322793657
5_r,-0.00561645768717067,0.9999842264277166
6_r,0.28572813030414296,-0.9583107086240373
7_r,0.37194082027047787,0.9282564425420325
8_r,-0.9582198946152417,0.286032566170485
9_r,0.26086986700241294,0.9653739744096252
10_r,-0.9339125877215598,-0.3575014336147855
11_r,0.3168578392400097,0.9484730400615465
12_r,-0.9081120660916523,-0.41872720053082535
13_r,0.28290701185874456,0.959147340545281
14_r,-0.9999950789025559,0.0031368288790994125
15_r,0.20375839478786364,0.9790212026166858
16_r,-0.8227903651734577,-0.5683449749970373
17_r,0.6426452923231979,0.7661638375955805
18_r,-0.9817612348782585,-0.19011804864022316
19_r,-0.9981794448613512,-0.06031410133270945
20_r,-0.8501279314309974,0.5265762039963803
21_r,-0.07564699569323485,0.9971346602087665
22_r,-0.8488238963697785,0.5286756925267307
23_r,-0.22437167652489,0.9745036412532978
24_r,-0.5670133647372737,0.8237085896442068
25_r,-0.2672061366963129,0.9636393918841898
26_r,-0.6334731726411315,0.7737646520578157
27_r,-0.03907367987638746,0.9992363313418268
28_r,-0.9864923018715327,-0.1638076180460607
29_r,0.3716943991490741,0.9283551433145647
30_r,-0.8485599621621457,0.5290992238055299
31_r,-0.37144369811802413,0.9284554794055977
32_r,-0.9714531393902918,-0.23723152243932627
33_r,-0.9200247109283557,0.39186034360581884
34_r,-0.6685698449076902,-0.7436493525497377
35_r,-0.9992393941504318,-0.03899525105001199
36_r,-0.9984022297194562,-0.05650650815697213
37_r,0.25736235057785933,0.9663149685760174
38_r,-0.9652868035574672,0.2611922370708747
39_r,0.07503606423647574,0.9971808196331933
40_r,-0.9225934627028504,0.38577363946030746
41_r,0.2641581747404043,0.9644793710931387
42_r,0.6263841016023306,-0.7795145630652106
43_r,0.6319807201942143,-0.7749841067868646
44_r,0.4402504522917221,-0.8978750106619124
45_r,0.645195980871775,-0.7640171092547748
46_r,-0.4640287585404861,-0.8858201320899629
47_r,0.6419305370792312,-0.7667627926666999
48_r,0.7038509728444655,-0.7103476643878625
49_r,0.7796822151661914,-0.62617540657687
50_r,0.7345518970172755,-0.6785525078492259
51_r,0.8349265754932667,-0.5503613451235275
52_r,0.6620869683912493,-0.7494270079957925
53_r,0.9462993582168215,-0.32329169364934096
54_r,-0.9385102547910292,-0.34525135619609537
55_r,0.49404342034335624,0.8694372298505638
56_r,0.9041834725265703,-0.4271442825277871
57_r,0.9841056553076623,-0.17758393722664018
58_r,0.7811163036749521,-0.6243855459003259
59_r,0.7354547574329103,-0.6775738288268063
60_r,0.7867926901579416,-0.6172173492176862
61_r,0.9037237281397643,-0.4281161275378563
62_r,0.6241600920760795,-0.7812964686830045
63_r,0.9979275774230981,-0.06434707683219866
64_r,0.8318602855212597,-0.5549850970278757
65_r,0.8780981111799325,-0.47848061849387036
66_r,-0.1886287731444369,-0.9820484602319637
67_r,0.16149141029714453,-0.9868741155097459
68_r,-0.5695119780233477,-0.821983024903974
69_r,-0.8862878685943879,-0.463134764235909
70_r,-0.9838731688544882,-0.1788675097402745
71_r,-0.39220134632020737,0.9198793956339815
72_r,-0.99031237561512,-0.1388574697693453
73_r,0.026044993765885757,0.9996607708276432
74_r,-0.9844912824899256,-0.17543349962458923
75_r,0.030383799790188987,0.9995383049480914
76_r,-0.9661235148292292,-0.2580801264277978
77_r,-0.28276962709906883,0.9591878520131036
78_r,-0.8827683481483923,-0.46980851363565795
79_r,0.6779156577617939,0.735139686278803
80_r,-0.8072174455983405,-0.5902541749982109
81_r,0.6814365607088165,0.7318771832225919
82_r,-0.989954495567708,-0.14138632904575624
83_r,0.32135487490012277,0.9469588391363223
84_r,-0.7013369163819091,-0.712829939719933
85_r,0.8382906615526495,0.5452235900725881
86_r,-0.9877197384064113,-0.156236090044765
87_r,0.23033283134495677,0.9731119079568467
88_r,-0.9185300350155918,-0.3953511998435446
89_r,0.5530384228992341,0.8331557481294233
