RoiID,x,y
0_r,0.7361899408082141,-0.6767749675045548
1_r,0.9502669682118002,-0.3114364759425893
2_r,-0.9996141930423493,0.027775065312207352
3_r,0.23243699959003836,0.972611451825526
4_r,-0.4644043297338856,0.8856232918528072
5_r,0.023907775037533205,0.9997141671184765
6_r,-0.972783991063853,-0.23171382002693483
7_r,0.5749899794854862,0.8181604482414461
8_r,-0.9318904755139092,0.3627397666041746
9_r,0.19860497541571634,0.9800796202399685
10_r,-0.9248613236832678,-0.38030452089929184
11_r,0.2999976680473739,0.9539399333827481
12_r,-0.9401488057957172,-0.34076416637721
13_r,0.30911890918275053,0.9510233950140001
14_r,-0.9999411434120351,0.01084929224450184
15_r,0.14144168502880883,0.9899465885079418
16_r,-0.8882307651147016,-0.4593975457153956
17_r,0.3292702255396342,0.9442357312357933
18_r,-0.8980503410649431,-0.43989269118777113
19_r,-0.929498070482131,-0.3688269656974353
20_r,-0.7172860655018488,0.6967788019545794
21_r,-0.22436328372807948,0.9745055748909325
22_r,-0.590430721715343,0.8070883208641165
23_r,-0.05289506170117079,0.9986000749037155
24_r,-0.344421180148031,0.9388152363110349
25_r,-0.16561242053715805,0.9861909165770165
26_r,-0.6186628452628138,0.7856565928473482
27_r,-0.18553404295059037,0.9826378362912793
28_r,-0.9858185684666659,-0.16781462384773377
29_r,0.15312783507903152,0.9882063876441951
30_r,-0.8772656329174526,0.4800052163051488
31_r,-0.29952791100057646,0.9540875373709188
32_r,-0.9637866925362425,-0.2666743487043062
33_r,-0.9706514212996974,0.24049078065852134
34_r,-0.6040042854009328,-0.7969810665437604
35_r,-0.9826426963187584,0.18550829634378876
36_r,-0.9958515821392534,-0.09099243939919412
37_r,-0.2343165952260149,0.9721603422442245
38_r,-0.9972802054466927,0.07370339085487776
39_r,-0.08679014671603012,0.9962266149840632
40_r,-0.9999892177015501,0.004643547316857018
41_r,0.10792218849951307,0.9941593431368713
42_r,0.6452807154801509,-0.7639455453082541
43_r,0.6901119372269964,-0.7237026405153352
44_r,0.6207470327093898,-0.7840109179361416
45_r,0.6915414028929378,-0.7223368231391158
46_r,-0.5215506263879036,-0.8532203345564281
47_r,0.6105692163938836,-0.7919628965134954
48_r,0.6532468251495395,-0.7571450208126593
49_r,0.7599660143791801,-0.6499628105792663
50_r,0.7137483947571432,-0.7004021886458618
51_r,0.8077085512071636,-0.5895819657146505
52_r,0.6667702065592314,-0.7452633669778946
53_r,0.8969553345147423,-0.4421211642722208
54_r,-0.9393571743294268,-0.3429403684618085
55_r,0.4562650947874183,0.8898438966820449
56_r,0.7818660719767382,-0.6234464176224981
57_r,0.8592195252456098,-0.5116070773636273
58_r,0.6493024288847825,-0.7605303099112148
59_r,0.7775139722443902,-0.6288656612603599
60_r,0.7424537005496477,-0.6698973787346986
61_r,0.8887124503724341,-0.45846502226855146
62_r,0.4731187914985345,-0.8809986402456262
63_r,0.9979646994210484,-0.06376875973196934
64_r,0.7290202712767482,-0.6844921038289714
65_r,0.8321473614849103,-0.5545545655889197
66_r,0.3372687045383236,-0.941408422730609
67_r,0.28910936640153384,-0.9572960729815113
68_r,-0.7286992799510277,-0.6848338151280955
69_r,-0.6522626135919071,-0.7579930591899351
70_r,-0.9999134533298434,0.013156152275486702
71_r,-0.49785638323500697,0.8672594884194086
72_r,-0.9997022558893208,-0.024400778370030084
73_r,-0.13462286435975476,0.990896908293241
74_r,-0.9758053837011449,-0.2186409190468882
75_r,-0.33361778719354507,0.9427084228797666
76_r,-0.9972204325081602,-0.07450776534783865
77_r,-0.4915600152904278,0.8708436999038373
78_r,-0.8561045270558093,-0.5168027048577979
79_r,0.3464926122671838,0.9380526996463169
80_r,-0.880201108343265,-0.47460089130677435
81_r,0.46259573108977997,0.8865693357577971
82_r,-0.9919182039879385,-0.12687897657131922
83_r,0.21552452174077713,0.9764984276049311
84_r,-0.7871484174928093,-0.6167636215181079
85_r,0.49241635997961214,0.8703597677568718
86_r,-0.9857934281952578,-0.1679622421391953
87_r,0.19005724173829963,0.9817730101023352
88_r,-0.9033647042386233,-0.4288731838382067
89_r,0.41623746286330776,0.9092559442032178
