RoiID,x,y
0_r,-0.8568707754313412,-0.5155312512140964
1_r,0.45364520945744213,0.8911823701770595
2_r,-0.9666746667227092,-0.25600797604003833
3_r,-0.12870378639249225,0.9916830804587122
4_r,-0.9393666393161494,0.3429144414940085
5_r,0.024371072314988335,0.9997029804818968
6_r,-0.9726980689157027,-0.2320742633498662
7_r,0.3007058125329727,0.953716945665969
8_r,-0.9998574764405723,0.016882669237067938
9_r,0.13076169246292402,0.9914138280651743
10_r,-0.9274336766639688,-0.37398766388177174
11_r,0.2597198289335252,0.9656840109676881
12_r,-0.9430973294126727,-0.3325168037222453
13_r,0.2666358423703118,0.9637973470770554
14_r,-0.9831361059353695,-0.1828753540308438
15_r,0.17803496753476108,0.984024160806831
16_r,-0.8340176762762006,-0.5517377214275939
17_r,0.37128112242663497,0.9285205040608487
18_r,-0.9940915104498643,-0.10854522531644388
19_r,-0.999350842917536,-0.03602623308942426
20_r,-0.9186684275776582,0.39502951639096195
21_r,-0.32966983169486547,0.9440962878664455
22_r,-0.8908170079465215,0.45436225139217007
23_r,-0.43312543858832214,0.9013336512964989
24_r,-0.8362599426338827,0.5483332073746059
25_r,-0.3494281464052992,0.9369631627102964
26_r,-0.8645750091661716,0.5025037829034633
27_r,-0.3672203733166589,0.9301339667443081
28_r,-0.989372107381381,-0.14540574790545907
29_r,0.24136344943733148,0.9704347912621892
30_r,-0.9145464726457856,0.4044808375096403
31_r,-0.43259727034129913,0.9015872671576478
32_r,-0.9999816605917738,0.00605611627430586
33_r,-0.9958977358435704,0.09048589764743985
34_r,-0.7981425699659103,-0.6024686179930782
35_r,-0.996035603514708,-0.08895545406224101
36_r,-0.9942798420480851,-0.106806337772378
37_r,-0.002846833413696232,0.999995946408221
38_r,-0.9996984057788052,-0.024558008682341873
39_r,-0.03376443488634229,0.999429818143725
40_r,-0.9999411490686563,-0.010848821657451541
41_r,0.10212812519757784,0.9947712524087473
42_r,0.5241474844630536,-0.8516275076870685
43_r,0.6919273183185946,-0.7219671622082402
44_r,0.5159667567288957,-0.856608605676492
45_r,0.5139177928024652,-0.8578394369453648
46_r,-0.5395254998321488,-0.8419692579357905
47_r,0.44373574883891476,-0.8961576757190517
48_r,0.5740972191948388,-0.8187871396250204
49_r,0.7026050683235301,-0.7115800127843893
50_r,0.6339466440413858,-0.773376783426695
51_r,0.8189748339580947,-0.5738294327209804
52_r,0.4715796552750331,-0.8818234649260536
53_r,0.9075720931171062,-0.41989628668143464
54_r,-0.8973009823255698,-0.44141923913721054
55_r,0.7032585289019598,0.7109342014687009
56_r,0.25705342481584237,-0.9663971917557554
57_r,0.9999368376978056,0.011238782717808508
58_r,0.4843230122142869,-0.8748892594725175
59_r,0.6117677949080661,-0.7910373951030465
60_r,0.6127486750017148,-0.7902778354093004
61_r,0.8413831704486084,-0.5404390383973573
62_r,0.5269231592200962,-0.8499129253025063
63_r,0.9959494870858219,0.089914484871289
64_r,0.699150918953611,-0.7149741179049363
65_r,0.8575848770468314,-0.5143424656322917
66_r,0.1502666392632275,-0.9886455045478106
67_r,0.03487169031442172,-0.9993917960226952
68_r,-0.6010180565855069,-0.7992354418075344
69_r,-0.6867976897268533,-0.7268486288585346
70_r,-0.9956228715386072,0.09346173814369207
71_r,-0.3586306129924741,0.9334795564299209
72_r,-0.9982334139881188,-0.05941422347916877
73_r,-0.2494069574411945,0.9683987649860412
74_r,-0.9762800116113843,-0.21651174932062836
75_r,-0.26433907177696375,0.9644298075023136
76_r,-0.9984584402416359,-0.055504426342446726
77_r,-0.5728327126004651,0.8196723008285083
78_r,-0.8156760668039363,-0.5785089035403396
79_r,0.5092820748167284,0.8605996549584448
80_r,-0.7996075064202054,-0.6005229662021332
81_r,0.6162695033292394,0.7875353306854826
82_r,-0.9790863611288696,-0.20344506785124364
83_r,0.3195285963422505,0.9475766327622852
84_r,-0.6912867018531272,-0.7225805784543198
85_r,0.7796099092354217,0.6262654278189498
86_r,-0.9779217667788562,-0.20897132851763142
87_r,0.3027500281958589,0.9530699970296573
88_r,-0.8774020072129491,-0.4797558911580715
89_r,0.6868961554641185,0.7267555769639747
