RoiID,x,y
0_r,-0.337454595450317,-0.9413418038641951
1_r,0.7034329214130063,0.710761645921161
2_r,-0.8090448813730894,-0.5877468629817827
3_r,0.09774183349558614,0.9952118012289065
4_r,-0.6077172155048745,0.7941535018252597
5_r,-0.17197339565411393,0.9851015937121684
6_r,-0.6691893557877581,-0.7430919208462775
7_r,0.220860052826793,0.9753055086518151
8_r,-0.9999995047423188,0.0009943029480057226
9_r,-0.025625463969731928,0.9996716133776854
10_r,-0.874938170279803,-0.4842346505541364
11_r,0.07444926459116666,0.9972248020049007
12_r,-0.8835953579433579,-0.46825125921985805
13_r,0.10307521204435176,0.9946735643033379
14_r,-0.9906640298127696,-0.1363260015885641
15_r,0.016565296124034668,0.9998627856374454
16_r,-0.7765091294365257,-0.6301059990787833
17_r,0.3166062684974319,0.9485570458641228
18_r,-0.8080194706455417,-0.5891557801598998
19_r,-0.8947494764384427,-0.44656844117985567
20_r,-0.9840603211743262,0.17783498942259254
21_r,-0.5861664870655066,0.8101906248995523
22_r,-0.529545261874346,0.8482816828457441
23_r,-0.31176039449067217,0.950160752247536
24_r,-0.5864163457396717,0.8100097951836924
25_r,-0.31259460003211664,0.9498866326297055
26_r,-0.6968962415053822,0.7171719651363685
27_r,-0.323463310857321,0.9462407123034243
28_r,-0.9052584812113765,-0.4248612492031225
29_r,0.03180742099059117,0.9994940155034198
30_r,-0.9462960357833147,0.3233014257628202
31_r,-0.6750243800906637,0.7377954223970212
32_r,-0.8726173635285154,-0.4884044796575354
33_r,-0.9893915161014983,-0.14527362765244348
34_r,-0.5780922911726321,-0.815971385302147
35_r,-0.6233997773149772,-0.7819032654730024
36_r,-0.9800890346610008,-0.19855851284672726
37_r,-0.3844971045174296,0.9231261967488857
38_r,-0.9989135912367418,0.04660081831628476
39_r,-0.20336434697942363,0.9791031311165607
40_r,-0.9963522546641825,-0.08533571213576112
41_r,-0.1607421582572184,0.9869964324858426
42_r,0.6760492236992398,-0.7368564620685408
43_r,0.7306369886575047,-0.6827661306365327
44_r,0.7271483268835349,-0.6864803779198435
45_r,0.7732696463947432,-0.6340773238314099
46_r,-0.1190421361705622,-0.9928892023662867
47_r,0.4913880113655353,-0.8709407672449666
48_r,0.8746156981187229,-0.48481685083784315
49_r,0.8166816266570373,-0.577088484675857
50_r,0.8568210363926122,-0.5156139155857226
51_r,0.9174018600070638,-0.3979620909177947
52_r,0.820878259349477,-0.5711032138827692
53_r,0.9960925192910187,-0.08831585457365478
54_r,-0.7390557561383276,-0.6736442588060354
55_r,0.2855155734485565,0.9583740687393543
56_r,0.6006769992921012,-0.799491798954332
57_r,0.9972855658858875,-0.0736308161781862
58_r,0.7432153658381153,-0.6690522529294384
59_r,0.874475394455667,-0.4850698740053035
60_r,0.8365901179508595,-0.5478293281552539
61_r,0.970613340171426,-0.24064443075960634
62_r,0.8095803133002505,-0.5870091257789698
63_r,0.9654614665372183,0.2605458772264496
64_r,0.8597005881501102,-0.5107982934879984
65_r,0.9558408416851245,-0.29388481343219075
66_r,0.13950146668723326,-0.9902218633832158
67_r,0.47692798654494006,-0.87894237238628
68_r,-0.6596017965906676,-0.7516152392185923
69_r,-0.5915185155267517,-0.8062914136128697
70_r,-0.9926148050927215,-0.12130889476864769
71_r,-0.7691421100202406,0.639077783877318
72_r,-0.9644884164313251,-0.26412514797514514
73_r,-0.2819741972139507,0.9594219880204643
74_r,-0.9214593012410605,-0.3884749094651009
75_r,-0.5936154019747528,0.8047488760968401
76_r,-0.9955093179401467,-0.09466359804261491
77_r,-0.9210523770987761,0.3894387210385262
78_r,-0.7819071042952307,-0.623394961900748
79_r,0.40488512800063303,0.9143675582561778
80_r,-0.7082678650069085,-0.7059437864209316
81_r,0.4215507463772195,0.906804811753954
82_r,-0.9828206257649222,-0.18456331297874037
83_r,0.058659363436226256,0.9982780565953397
84_r,-0.46251366938240007,-0.8866121480872181
85_r,0.754880572933501,0.6558622704878504
86_r,-0.987156913304693,-0.15975364576703516
87_r,0.015909460579607626,0.9998734361184685
88_r,-0.8063985189707162,-0.5913724939359782
89_r,0.3088053725563009,0.9511252496487376
