RoiID,x,y
0_r,-0.3644358313406462,-0.9312285010632928
1_r,0.9256042266438388,0.37849281546666996
2_r,-0.9337951534110703,-0.3578080601840613
3_r,-0.18239995100917028,0.9832244173761104
4_r,-0.9647079313901661,0.2633222453158696
5_r,-0.23255386834257574,0.9725835167115768
6_r,-0.8452901851085044,-0.5343074964123242
7_r,0.12448717189014626,0.9922212165825333
8_r,-0.9697398015954792,-0.24414077026240766
9_r,-0.09929163429615577,0.9950583754036845
10_r,-0.8207024521823486,-0.5713558291976748
11_r,0.17032586590454363,0.9853877908982313
12_r,-0.8590474038144511,-0.5118960403894427
13_r,0.12068479606973934,0.992690877902757
14_r,-0.9121926930861711,-0.40976150327837313
15_r,-0.030711204259856243,0.999528299376863
16_r,-0.666759886256628,-0.7452726029208558
17_r,0.27429352553580155,0.9616460164257952
18_r,-0.9865333969035806,-0.16355994350891975
19_r,-0.9361947838670627,-0.35148161327214505
20_r,-0.9907643540187354,0.1355949632764391
21_r,-0.45988749149882907,0.887977192528256
22_r,-0.9551221565719452,0.2962121939863082
23_r,-0.5702375689806402,0.8214798313708349
24_r,-0.9035046175477809,0.4285783530713822
25_r,-0.601175793374536,0.7991168025237869
26_r,-0.9349857837728699,0.35468518843140456
27_r,-0.594334472804103,0.8042179639039224
28_r,-0.847315839567029,-0.5310893210600732
29_r,0.0809539171574318,0.9967178450306111
30_r,-0.9836229573055774,0.18023838926617977
31_r,-0.6194891151147267,0.785005245457433
32_r,-0.9511278618936053,-0.30879732707014407
33_r,-0.9779734641661382,-0.20872925616251153
34_r,-0.7690570324674473,-0.6391801621293975
35_r,-0.8536540372565576,-0.5208404587753137
36_r,-0.9456853723070962,-0.32508333613798607
37_r,-0.24851955804504447,0.96862687776457
38_r,-0.976691200165808,-0.21464924522325937
39_r,-0.26807314216073436,0.9633985622314394
40_r,-0.9528764144399189,-0.30335876102872184
41_r,-0.0322474978676388,0.9994799138638034
42_r,0.6645849713620521,-0.7472126967252278
43_r,0.8534343977686141,-0.521200275718606
44_r,0.7130646088733608,-0.7010983255182534
45_r,0.8314557524105065,-0.5555909739256251
46_r,-0.33816048023054934,-0.9410884590410431
47_r,0.8778934379447465,-0.4788560427105684
48_r,0.7867391753608007,-0.6172855645228879
49_r,0.8833488094613209,-0.4687162037607379
50_r,0.8255514141149982,-0.5643269097769931
51_r,0.9404484686015318,-0.33993628327187647
52_r,0.7564693579700352,-0.6540291330927247
53_r,0.9822602723461391,0.18752267958285285
54_r,-0.8089118835152379,-0.587929896672464
55_r,0.340409793957203,0.9402771778355187
56_r,0.6496955848055733,-0.7601944778137624
57_r,0.9936277964664462,-0.11271113128039777
58_r,0.6471884577279652,-0.7623300454858143
59_r,0.7923928795189774,-0.6100110841798824
60_r,0.8380844726015076,-0.5455404798157953
61_r,0.9682165118889802,-0.25011354301093597
62_r,0.6878858053758922,-0.7258189286217016
63_r,0.9755061606421592,0.21997210955547045
64_r,0.7715366121858794,-0.6361849216149554
65_r,0.9827333986316853,-0.18502720313455495
66_r,-0.059877942136079595,-0.9982057053106562
67_r,0.07819603415935138,-0.996938001269798
68_r,-0.7717677327752281,-0.6359045248873556
69_r,-0.679732313528378,-0.733460278251475
70_r,-0.9538754364027151,-0.3002026834729489
71_r,-0.6549339526359214,0.7556861233506417
72_r,-0.9284298577633951,-0.37150773655833824
73_r,-0.1836437066973311,0.9829928729771542
74_r,-0.8845725483469704,-0.46640262189807274
75_r,-0.1261990127608062,0.9920049436993345
76_r,-0.9751407933541364,-0.2215861730208258
77_r,-0.3647457253495627,0.9311071660971543
78_r,-0.6826176262733953,-0.7307757350775106
79_r,0.32762240650295643,0.9448087413046803
80_r,-0.6398512003207243,-0.7684988222936967
81_r,0.2977244590318233,0.9546518451627938
82_r,-0.8858592152472391,-0.4639541461838227
83_r,0.049656827838827924,0.9987663384382565
84_r,-0.37596878697359837,-0.9266323270420681
85_r,0.6298732079196676,0.7766979727455597
86_r,-0.8802471417928497,-0.4745155090520209
87_r,0.020763866337324265,0.9997844073760936
88_r,-0.7628797870929483,-0.6465403535942431
89_r,0.34969992149930446,0.936861763480128
