RoiID,x,y
0_r,-0.01488121050730525,-0.9998892668470172
1_r,0.3236868081186943,0.946164280456939
2_r,-0.9555357583814146,-0.2948752489446386
3_r,-0.5263629482386729,0.8502599866783576
4_r,-0.9697700529288423,0.24402057892118492
5_r,-0.2491205788968454,0.9684724756971257
6_r,-0.8710569908955219,-0.49118195798225706
7_r,0.06162079331877437,0.9980996326401245
8_r,-0.9918739606306868,-0.12722438706931893
9_r,-0.06488705160145733,0.9978926142661891
10_r,-0.8033386223587146,-0.5955225067800117
11_r,0.13486183187902384,0.9908644131404594
12_r,-0.8656842710858156,-0.5005903916829078
13_r,0.11784815602832183,0.9930316264362116
14_r,-0.9079337591313476,-0.4191136930858917
15_r,-0.00840757213364207,0.9999646553522801
16_r,-0.6404416169065885,-0.7680068578626799
17_r,0.30813844842880733,0.9513415241022533
18_r,-0.9955565557759842,0.09416550663112412
19_r,-0.9961621550578997,-0.08752690571767426
20_r,-0.9878109469914313,0.1556583823515165
21_r,-0.39456560584075867,0.9188677717419005
22_r,-0.7471542813558479,0.6646506437366377
23_r,-0.5339177041129948,0.8455364474328808
24_r,-0.9745738735539021,0.22406642707189248
25_r,-0.6139526208966253,0.7893428772909282
26_r,-0.8971043911571526,0.4418186394056966
27_r,-0.3578388542219413,0.9337833546615295
28_r,-0.9003245568847312,-0.4352191300239035
29_r,-0.0523544546596769,0.9986285647130743
30_r,-0.9672787125415163,0.2537161628988602
31_r,-0.673924342869163,0.7388003649058671
32_r,-0.9606487069135188,-0.2777661977628938
33_r,-0.9968782960921166,0.07895354108849852
34_r,-0.5159701222089785,-0.8566065790288179
35_r,-0.5510660991208848,-0.8344615936543894
36_r,-0.9984907678030085,-0.054919807538730145
37_r,-0.09578842357997731,0.9954017162274675
38_r,-0.9826547466316451,-0.18544446025095201
39_r,-0.144900839553645,0.9894461813044376
40_r,-0.9950519805240083,-0.09935569986024687
41_r,-0.006533671782803997,0.9999786549441286
42_r,0.7532436566776712,-0.6577415845239409
43_r,0.7985941166927295,-0.6018699488036688
44_r,0.659560785275694,-0.7516512282013307
45_r,0.7461243363139569,-0.665806633586527
46_r,0.24201668832369444,-0.9702720857028126
47_r,0.8789925805317991,-0.47683544486420393
48_r,0.7459119740731709,-0.6660445370352129
49_r,0.8565484380339771,-0.5160666352224612
50_r,0.8299403478719639,-0.5578521464282264
51_r,0.939079389905368,-0.34370030262384577
52_r,0.7908127154294281,-0.612058204630418
53_r,0.9618476863737679,-0.27358550029323137
54_r,-0.755761053736562,-0.6548474844614111
55_r,0.2189592550231976,0.9757340022489984
56_r,0.4563358351782981,-0.889807621598648
57_r,0.99413281166803,0.10816630690369856
58_r,0.5451725353964713,-0.8383238664938789
59_r,0.7118755731884844,-0.7023056077115409
60_r,0.8125370220439392,-0.5829095866402159
61_r,0.966913220785208,-0.25510551048722574
62_r,0.6988894308667125,-0.7152297265937259
63_r,0.9779694361476873,0.2087481261586789
64_r,0.8296431476659547,-0.5582940497842813
65_r,0.9733018584759735,-0.22952884507951077
66_r,0.3622648064736979,-0.9320752159583947
67_r,0.13511192422714668,-0.9908303415373648
68_r,-0.490672955757328,-0.8713438175137246
69_r,-0.5928842638184484,-0.8052876789868769
70_r,-0.962875303130393,-0.2699465684687264
71_r,-0.5533909643679484,0.8329216289010234
72_r,-0.9895364709780777,-0.14428295684567258
73_r,-0.2491154789738046,0.9684737876349641
74_r,-0.9936316639705389,-0.112677040150303
75_r,-0.2274863527674224,0.9737812683504593
76_r,-0.9456303153917984,-0.3252434553794977
77_r,-0.6911547101306171,0.722706832055897
78_r,-0.60890321754282,-0.7932445209276998
79_r,0.18452682519550664,0.9828274770239765
80_r,-0.5899324234281594,-0.8074526202488661
81_r,0.46244875730089136,0.8866460091162675
82_r,-0.8803703148915886,-0.47428694636383395
83_r,0.04865878096540339,0.9988154595928855
84_r,-0.4951628507387754,-0.868800177766194
85_r,0.7703226155590195,0.6376543470161993
86_r,-0.8803703148915886,-0.47428694636383395
87_r,0.06422228494714974,0.9979356178587462
88_r,-0.7498680057778123,-0.6615874634469084
89_r,0.3441083662789146,0.9389299392174537
