RoiID,x,y
0_r,-0.7705197116837688,-0.637416168834684
1_r,0.15310112546070362,0.9882105256936988
2_r,-0.9849775832146545,-0.17268224787467176
3_r,-0.2661588420272086,0.963929182854089
4_r,-0.6524602547850207,0.7578229441287462
5_r,-0.16194824096957394,0.9867992533886765
6_r,-0.9512394648062532,-0.30845336635776105
7_r,-0.04680740210700075,0.9989039324933427
8_r,-0.8857344195855162,0.4641923485932572
9_r,-0.1729482460581413,0.9849309129966154
10_r,-0.8907779445047292,-0.45443883248702704
11_r,0.11243313565767735,0.9936592922956778
12_r,-0.932276949154811,-0.3617453371495647
13_r,0.05372997630518897,0.9985555011754575
14_r,-0.970996055196932,-0.2390955033919481
15_r,-0.0714361275501114,0.9974451759503807
16_r,-0.7226075124560707,-0.6912585491441262
17_r,0.26502986657757266,0.9642402029076874
18_r,-0.8932191297687496,-0.44962160170238213
19_r,-0.9861478811281932,-0.16586848544807162
20_r,-0.9985737389543552,-0.0533899528101607
21_r,-0.538198050193707,0.8428184016531414
22_r,-0.7226182113287591,0.6912473650607424
23_r,-0.41416046000900014,0.910203884983398
24_r,-0.5790108571632252,0.8153198306086338
25_r,-0.400200640737623,0.9164275455093776
26_r,-0.7741855426814777,0.6329587227120675
27_r,-0.46203151101745277,0.8868635081469006
28_r,-0.9005872638694371,-0.43467525731320883
29_r,0.0789874916677951,0.9968756068257819
30_r,-0.8374756829027815,0.5464745922476859
31_r,-0.6353048616455426,0.7722614402936555
32_r,-0.851691783557884,-0.5240430371414825
33_r,-0.9997946955503638,-0.020262422033757353
34_r,-0.43573667803207317,-0.900074189359254
35_r,-0.6704868921128327,-0.741921374537894
36_r,-0.949146379103113,-0.31483511580217094
37_r,-0.355885052603712,0.9345297364434596
38_r,-0.9724267748384017,-0.23320841899639985
39_r,-0.27383064659540135,0.9617779244542675
40_r,-0.9507832139794994,-0.3098568689445665
41_r,0.009268164621194855,0.9999570493004294
42_r,0.734036944981616,-0.6791095362681497
43_r,0.8920384063419078,-0.4519596006920542
44_r,0.7393632155461473,-0.6733067906810074
45_r,0.8454277477068454,-0.5340898075086826
46_r,-0.2384026570624989,-0.9711663975412467
47_r,0.8123654476755242,-0.5831486756915832
48_r,0.7798245670923185,-0.6259981178612795
49_r,0.8863898621103175,-0.4629395332917548
50_r,0.8007465373175205,-0.5990033236650096
51_r,0.9274389711752387,-0.37397453594398455
52_r,0.7806190984150134,-0.6250070565074746
53_r,0.9905290802155171,-0.13730309379746017
54_r,-0.8006045753007462,-0.5991930514218081
55_r,0.5407600971885759,0.8411768637395893
56_r,0.4517831560105852,-0.8921277810018701
57_r,0.9865153521547202,0.1636687392428574
58_r,0.630830964954425,-0.7759202873699772
59_r,0.6819936331365296,-0.7313581085306702
60_r,0.7426193019504514,-0.6697137976265032
61_r,0.9561612137023514,-0.29284079503251853
62_r,0.7312054521141462,-0.6821573023450938
63_r,0.9100956953796073,0.41439814516546514
64_r,0.739533208693375,-0.6731200724842284
65_r,0.9050743982537052,-0.42525325681444337
66_r,0.2943201459134874,-0.9557068851406241
67_r,0.5821339841417118,-0.8130928750341581
68_r,-0.5166027032237451,-0.8562252305811112
69_r,-0.4816229721977583,-0.8763785197957099
70_r,-0.9683529237806805,-0.24958488410698162
71_r,-0.5449741345131025,0.8384528562519137
72_r,-0.963128353665957,-0.26904232691293023
73_r,-0.20732019956913617,0.9782731388623084
74_r,-0.8664942987813147,-0.4991869684759011
75_r,-0.21677625329611006,0.976221314682297
76_r,-0.960784228444965,-0.27729707106019474
77_r,-0.5552599282122286,0.8316768670234755
78_r,-0.8075811572506967,-0.5897564525499279
79_r,0.3497821467909162,0.9368310672950405
80_r,-0.5651065353398089,-0.8250179406112966
81_r,0.33622293304497125,0.9417824261808474
82_r,-0.954767068918751,-0.29735474309480864
83_r,0.0626140519249628,0.9980378148853752
84_r,-0.46878464490312705,-0.8833124900925003
85_r,0.615601135759895,0.7880578913937568
86_r,-0.9412342951891316,-0.3377543495363915
87_r,-0.010763508468645027,0.9999420714546017
88_r,-0.8126431858128257,-0.5827615732341109
89_r,0.46259372713844277,0.886570382120521
