RoiID,x,y
0_r,0.08090256351051126,-0.9967220128284336
1_r,0.9274292061408519,0.3739987503268042
2_r,-0.9980860336718651,-0.06184064978117188
3_r,-0.2956565077309767,0.9552943147215701
4_r,-0.966561656482539,0.2564343244300659
5_r,-0.3121990758195179,0.9500167030027192
6_r,-0.8055279054152993,-0.592557835386816
7_r,0.1452505259990078,0.9893949076818559
8_r,-0.9992037972138121,-0.03989699688308912
9_r,-0.11840157866514381,0.9929657926627283
10_r,-0.7724516470684972,-0.6350735795135112
11_r,0.13760235571453452,0.9904875520863311
12_r,-0.8285109923585958,-0.5599727972631388
13_r,0.11611566746787022,0.9932356975117572
14_r,-0.9165339884655563,-0.3999568061756057
15_r,-0.015902286865329306,0.999873550268881
16_r,-0.6091101917693684,-0.7930856025821322
17_r,0.33351475173125367,0.9427448803650551
18_r,-0.892967437127277,-0.4501212662859402
19_r,-0.840223441833842,-0.5422403200014988
20_r,-0.9919868598754711,0.12634108160928767
21_r,-0.5265982831759553,0.8501142555161432
22_r,-0.8802962439719427,0.4744244101351794
23_r,-0.33971486546235163,0.9405284730689843
24_r,-0.8847158867238871,0.4661306668793559
25_r,-0.7259064600497341,0.6877934356108171
26_r,-0.9704280178553412,0.24139068159439123
27_r,-0.5906457472048549,0.8069309762683529
28_r,-0.8345295505104122,-0.550963182133675
29_r,0.12639316887450097,0.9919802246669154
30_r,-0.9597754838266809,0.2807686231129082
31_r,-0.6457160358212712,0.7635776319272799
32_r,-0.8187588167490465,-0.5741376130223826
33_r,-0.9515600690680084,-0.3074628978477559
34_r,0.3571131014734545,-0.9340611500239494
35_r,0.3294184181524596,-0.9441840415347843
36_r,-0.9143386326941861,-0.40495044602703867
37_r,-0.11777418063363594,0.9930404026388749
38_r,-0.9532515844540131,-0.302177788013725
39_r,-0.15705188150401386,0.9875903532012023
40_r,-0.9429670044712095,-0.33288620795041185
41_r,-0.011373832067440973,0.9999353155032596
42_r,0.8403139111595115,-0.5421001107679954
43_r,0.8646594768658478,-0.502358426178876
44_r,0.8530922689675011,-0.5217600790634978
45_r,0.8548937755775239,-0.5188030761881842
46_r,0.6179725186276545,-0.7861996981689062
47_r,0.8319864883515006,-0.5547958925762484
48_r,0.8465954893239178,-0.5322368616254984
49_r,0.8531167439932066,-0.5217200595425263
50_r,0.8470744312459915,-0.5314742772150381
51_r,0.8960927312446461,-0.44386689037343346
52_r,0.7987778428174548,-0.6016260939090339
53_r,0.8984042420946917,-0.43916946240931953
54_r,-0.5880721484310727,-0.8088084733554611
55_r,0.6302367725063163,0.7764029939907748
56_r,0.4309162526565552,-0.9023919220734339
57_r,0.9946462460011836,0.10333848765654316
58_r,0.7921452061421201,-0.6103326728783682
59_r,0.840171777884203,-0.5423203691432427
60_r,0.7671053263523446,-0.6415211743786629
61_r,0.9845587824640641,-0.17505428350891808
62_r,0.6268650126008691,-0.7791278805698678
63_r,0.9302250050210225,0.36698969808000226
64_r,0.8279135233919317,-0.5608557720711731
65_r,0.9221322599979301,-0.3868747782911032
66_r,0.7646492715520292,-0.6444466547522747
67_r,0.762620278662174,-0.6468464344805777
68_r,-0.01608493020259809,-0.9998706279357198
69_r,0.2157203243996768,-0.976455190715334
70_r,-0.9773278521435245,-0.21173159560833046
71_r,-0.5432397740110724,0.8395776003376875
72_r,-0.9258225058119803,-0.37795857806075883
73_r,-0.1065481752230132,0.994307540698515
74_r,-0.8665257694503924,-0.49913233684426567
75_r,-0.20499939929327296,0.9787620983739742
76_r,-0.8231945178379627,-0.5677594425274993
77_r,-0.03636952931474106,0.9993384089332091
78_r,-0.7367756459003092,-0.6761372984443396
79_r,0.2989597591753376,0.9542657184353054
80_r,-0.4425070723195429,-0.8967650134139109
81_r,0.3256467558998068,0.9454915067561142
82_r,-0.9075964169509048,-0.4198437122819451
83_r,0.09168115938516964,0.9957884134066618
84_r,-0.08199201767450179,-0.9966329853001901
85_r,0.6527167711866645,0.7576020164354657
86_r,-0.8877502951413629,-0.4603253331097089
87_r,0.0456647674661878,0.998956820024297
88_r,-0.5752489705677409,-0.817978373879362
89_r,0.32966091845083473,0.9440994001987866
