RoiID,x,y
0_r,0.4373156464127128,-0.8993080785031866
1_r,0.5896026253726361,0.8076934692324328
2_r,-0.9933970164222071,-0.114727347310984
3_r,-0.025761841472277062,0.9996681073448476
4_r,-0.5678645533352087,0.8231220125678085
5_r,-0.21148935361985008,0.977380300791396
6_r,-0.8209607794126659,-0.5709845848901561
7_r,0.14065595377946258,0.9900585342820335
8_r,-0.9990573940549999,0.04340877448203834
9_r,-0.08751641832867678,0.9961630768798108
10_r,-0.828889350898534,-0.5594125867255183
11_r,0.1788516320401471,0.9838760553855133
12_r,-0.8761228007782855,-0.48208799643179917
13_r,0.09453107575489253,0.9955219107105653
14_r,-0.9596536282958883,-0.28118483698385904
15_r,-0.038081385708803275,0.9992746406290135
16_r,-0.4840037610350166,-0.8750659159206233
17_r,0.3653435217829114,0.9308727676148454
18_r,-0.8257791962676093,-0.5639935436652729
19_r,-0.8864213303195477,-0.4628792745930177
20_r,-0.9044773551016349,0.4265216445758341
21_r,-0.4760653998420824,0.8794098785075115
22_r,-0.3246901894507746,0.9458204266579889
23_r,-0.2111894896654845,0.9774451382621294
24_r,-0.42482443044710544,0.9052757603504771
25_r,-0.31893420054958616,0.9477768591503558
26_r,-0.771076708397746,0.6367422625347734
27_r,-0.46320809513751665,0.8862495472087951
28_r,-0.8943877095887598,-0.44729254849458194
29_r,0.01999625058923936,0.9998000546347664
30_r,-0.7292653840805043,0.6842309542361663
31_r,-0.26352137533751374,0.9646535565203136
32_r,-0.8625691041615006,-0.5059392644669714
33_r,-0.9941725933689434,0.10780006160344814
34_r,-0.6261135347972744,-0.7797319027170462
35_r,-0.7032182122252274,-0.7109740814873838
36_r,-0.9019512890761078,-0.4318377831049555
37_r,-0.2708107057652472,0.9626326197654772
38_r,-0.9481692600938585,-0.31776572007529413
39_r,-0.14375909432079942,0.9896127130657116
40_r,-0.9776259404727033,-0.21035094370428845
41_r,0.02501745971897766,0.9996870139612085
42_r,0.7504115436971999,-0.6609708868562958
43_r,0.7494715467341424,-0.6620365541208633
44_r,0.6602084488801113,-0.7510824202405925
45_r,0.7888634359291496,-0.6145685297765826
46_r,0.4349193197689123,-0.9004694236836054
47_r,0.8271660165732281,-0.5619576308743289
48_r,0.8624489083235577,-0.5061441287292413
49_r,0.8480497588155708,-0.5299166016724046
50_r,0.8495446276216685,-0.5275167524116525
51_r,0.9172497033442824,-0.39831266613980104
52_r,0.809970968301393,-0.5864699715502806
53_r,0.9816016970873578,-0.19094005879678297
54_r,-0.5809991174627505,-0.8139041856402982
55_r,0.5011492336821164,0.8653608751969412
56_r,0.7098675000124048,-0.7043352398497682
57_r,0.9905488652638957,0.13716027487209664
58_r,0.8569113134927019,-0.5154638680355303
59_r,0.8175104487655058,-0.5759137644480361
60_r,0.8544837345252727,-0.5194781477858139
61_r,0.9758564871860546,-0.21841271487782676
62_r,0.7634115080090025,-0.6459124305208993
63_r,0.9218762570195298,0.38748440604544215
64_r,0.8477846985841597,-0.5303405544521913
65_r,0.9743047281718329,-0.22523386588788294
66_r,0.2389440364070918,-0.9710333385170141
67_r,0.14456757127182304,-0.9894949293017856
68_r,-0.5920578831994123,-0.8058954397425404
69_r,-0.5989415758974482,-0.8007927237964934
70_r,-0.9825802637569993,0.18583870582383255
71_r,-0.6400459252973258,0.7683366533046548
72_r,-0.9828546922929245,-0.18438181305908444
73_r,-0.17993617538265014,0.9836782868511279
74_r,-0.8971018509515489,-0.44182379748575296
75_r,-0.40192443660368443,0.9156728380876279
76_r,-0.9551373370143519,-0.2961632425586148
77_r,-0.7310422443205472,0.6823322031960304
78_r,-0.6302136595667185,-0.776421754724849
79_r,0.36047011414056823,0.9327707624936369
80_r,-0.5248104357243627,-0.8512191284448613
81_r,0.6355061968647333,0.7720957661268428
82_r,-0.9719412167960857,-0.23522387211759724
83_r,-0.0067103753153390615,0.9999774847276778
84_r,0.6385927255282866,-0.7695448842174942
85_r,0.8139069763291565,0.5809952081070067
86_r,-0.9562126076798932,-0.2926729364794413
87_r,-0.05253754476264057,0.9986189491165227
88_r,-0.630257633704382,-0.7763860590490256
89_r,0.5722105368303202,0.8201067612394524
