RoiID,x,y
0_r,0.5876641100686324,-0.8091049924330292
1_r,0.9867199277832895,0.1624308454495283
2_r,-0.9836787629263097,-0.17993356069441507
3_r,0.055182054337772825,0.9984763075400548
4_r,-0.7105177045350731,0.7036793231939938
5_r,-0.1958152434375189,0.9806408055970909
6_r,-0.799331331073567,-0.6008905212029371
7_r,0.1484641712296559,0.9889177863451746
8_r,-0.9998263151183369,-0.018637010761208203
9_r,-0.08582153708828714,0.9963105253680136
10_r,-0.7599347591985257,-0.6499993535304827
11_r,0.12317514472091712,0.9923849467070167
12_r,-0.8533536402867424,-0.52133248768012
13_r,0.03893292880463796,0.9992418256598369
14_r,-0.9603838887133472,-0.2786804354211693
15_r,-0.0555021167592911,0.9984585691383218
16_r,-0.466324748553941,-0.8846136032012866
17_r,0.3180741165467709,0.9480658494545471
18_r,-0.913484802993415,-0.4068728464909854
19_r,-0.8524202414893362,-0.52285727418061
20_r,-0.9816139328289216,0.19087714928867788
21_r,-0.545196417511562,0.8383083356170193
22_r,-0.8145191161857845,0.5801367140435857
23_r,-0.37699372667578385,0.9262158109329025
24_r,-0.4881149146558238,0.8727793700055179
25_r,-0.35552499223707856,0.934666774191943
26_r,-0.8200527158932223,0.5722879888486213
27_r,-0.4368042886821461,0.8995565644271976
28_r,-0.8865752924859029,-0.46258431619759405
29_r,0.0006940165021848765,0.9999997587493066
30_r,-0.9488849785044696,0.3156220789645898
31_r,-0.629388823104944,0.7770905407415729
32_r,-0.9340974113836774,-0.357018241699746
33_r,-0.9979967389094678,-0.06326537780184258
34_r,-0.7681665166423406,-0.6402501083875992
35_r,-0.851697863027656,-0.5240331559754748
36_r,-0.825355877983715,-0.5646128527502993
37_r,0.002708665156353956,0.9999963309228053
38_r,-0.9454479511504356,-0.3257731885001559
39_r,-0.4008042771787344,0.9161637025909981
40_r,-0.9535891521991574,-0.3011108230738851
41_r,-0.17848737294797082,0.9839422019997978
42_r,0.7398012992572245,-0.6728254127410521
43_r,0.6819038430149476,-0.7314418275863811
44_r,0.7224185271644243,-0.6914560507929072
45_r,0.6399608469474185,-0.7684075173538759
46_r,-0.04397039076670527,-0.9990328336732452
47_r,0.6470041938849411,-0.7624864392685042
48_r,0.7783045245290547,-0.6278869845476961
49_r,0.8449617833296755,-0.5348266854442257
50_r,0.8217917792254175,-0.5697879165252016
51_r,0.9196186889528423,-0.3928122523604038
52_r,0.8031870949885992,-0.595726856250115
53_r,0.9690814129703164,-0.24674118539594037
54_r,-0.6878955303561753,-0.7258097116114562
55_r,0.26958896486277834,0.9629754869572328
56_r,0.7308712293021277,-0.682515380027059
57_r,0.9928661226691146,-0.11923447160399984
58_r,0.7866185611911594,-0.6174392578296592
59_r,0.8300764325701595,-0.5576496339504554
60_r,0.8229047781758234,-0.5681793065948604
61_r,0.9750326799349921,-0.22206141329916337
62_r,0.7053904637034687,-0.7088189416447332
63_r,0.9915386189144358,0.12981203846173525
64_r,0.8458520140409175,-0.5334176306632417
65_r,0.9605060045633259,-0.2782592563189906
66_r,-0.1352692330572081,-0.9908088780396099
67_r,-0.04007465705604755,-0.9991966871925216
68_r,-0.8271402373495941,-0.5619955747879726
69_r,-0.6132776663482175,-0.789867395152085
70_r,-0.9890788579392595,-0.14738728605129678
71_r,-0.6325039137165429,0.7745571628603964
72_r,-0.9359207096273141,-0.35221076712948074
73_r,-0.2520187737987069,0.9677223449735043
74_r,-0.8905903084153859,-0.45480644430257583
75_r,-0.28220815735505583,0.9593531962825671
76_r,-0.9759924486642717,-0.21780435955658997
77_r,-0.6534187128166472,0.7569966873071319
78_r,-0.47060906116835166,-0.8823418326396008
79_r,0.3422971310697542,0.9395917584277836
80_r,-0.31273890485277234,-0.9498391311218227
81_r,0.5673134208746615,0.8235019614759507
82_r,-0.9380791044370788,-0.3464211203397024
83_r,-0.04226551585317937,0.9991064134191429
84_r,0.2031887547010818,-0.9791395850479278
85_r,0.7348445521763256,0.6782355647559255
86_r,-0.92839704352651,-0.3715897311657239
87_r,-0.010735568153754513,0.9999423716682028
88_r,-0.4129354330683724,-0.9107603002148059
89_r,0.545179917627628,0.83831906531687
