RoiID,x,y
0_r,0.20529908643955513,-0.9786992792862963
1_r,0.7692857675706178,0.6389048479722146
2_r,-0.7172395816451855,-0.6968266491670406
3_r,-0.1362044965532712,0.990680742741775
4_r,-0.30531891156941426,0.9522501566482126
5_r,-0.15429073681970082,0.9880254894308359
6_r,-0.656281565704346,-0.7545160719844619
7_r,0.04250880701049892,0.9990960917220025
8_r,-0.5035290452891638,0.8639782974711435
9_r,-0.049857506832366505,0.9987563407898874
10_r,-0.8345855369295745,-0.5508783714646286
11_r,0.1455003094184203,0.9893582055652652
12_r,-0.8839025993304689,-0.46767103035287527
13_r,0.12592286195590477,0.9920400354201109
14_r,-0.9739506205778625,-0.226760198217994
15_r,-0.02176592276867064,0.9997630939075813
16_r,-0.5291838509648286,-0.8485071890403355
17_r,0.37498713183742793,0.9270300154998659
18_r,-0.9154491159527555,-0.4024337388862622
19_r,-0.9995881704397813,-0.02869647242808671
20_r,-0.9837812993700321,0.1793721112064421
21_r,-0.49892323048691106,0.8666461846632528
22_r,-0.709617129064526,0.7045874884766764
23_r,-0.22082485583378644,0.9753134789197933
24_r,-0.2298252580659797,0.9732319095815409
25_r,-0.18987158131555917,0.9818089334535435
26_r,-0.5288338578702972,0.8487253676999994
27_r,-0.24244275966717674,0.9701657114000559
28_r,-0.8646779866445965,-0.5023265655139636
29_r,0.08232241185512142,0.9966057493221495
30_r,-0.811673545666185,0.5841113374185739
31_r,-0.49998719865304525,0.8660327940700047
32_r,-0.9206400213031515,-0.3904125381137867
33_r,-0.9934269559919194,0.11446782132690782
34_r,-0.5831575948889368,-0.8123590451637753
35_r,-0.868275641171004,-0.4960820592061025
36_r,-0.8609404914521378,-0.5087056803541395
37_r,0.18815674487967884,0.9821390116771108
38_r,-0.9631449224181616,-0.2689830057589698
39_r,-0.23603297415208113,0.9717450458016497
40_r,-0.9453444203879644,-0.3260734977349406
41_r,0.06391448544606446,0.9979553786091285
42_r,0.7120452837611538,-0.7021335431634383
43_r,0.7992170020899111,-0.6010425793652622
44_r,0.6981626192465454,-0.7159392122290034
45_r,0.7991504585333628,-0.6011310535362439
46_r,-0.07940715682112899,-0.9968422652742716
47_r,0.7212084390200338,-0.6927181136318806
48_r,0.7627143290799364,-0.6467355339181503
49_r,0.8262582620736074,-0.563291472736
50_r,0.8349858077776081,-0.5502714777166
51_r,0.9207267324052472,-0.3902079994203623
52_r,0.788149614460343,-0.6154836977156226
53_r,0.9662270129768457,-0.2576923688987618
54_r,-0.7566720261520584,-0.6537946492278945
55_r,0.2979233644936961,0.9545897902302993
56_r,0.6209080754758296,-0.7838833838366173
57_r,0.9827842208868143,-0.1847570640945524
58_r,0.6289950045375962,-0.7774093406350407
59_r,0.8081501014933039,-0.5889765801883872
60_r,0.8203189077083103,-0.5719063630126795
61_r,0.9656093913987905,-0.25999711832749267
62_r,0.690706338246602,-0.7231353625432448
63_r,0.9833207294831161,0.18188001900384185
64_r,0.8357427083210793,-0.5491212288633791
65_r,0.9511428047148882,-0.30875129768696424
66_r,0.3717444831676382,-0.9283350891342355
67_r,0.5205779024634273,-0.8538141753604963
68_r,-0.40432089248838005,-0.9146171950873971
69_r,-0.3627022224307104,-0.9319050894032174
70_r,-0.965869020040707,-0.2590309545135142
71_r,-0.6321610143944215,0.7748370481968578
72_r,-0.9211032514838594,-0.38931837786539164
73_r,-0.14386349981587213,0.9895975406976566
74_r,-0.9377505205372075,-0.347309603101542
75_r,-0.605416273378319,0.7959089991666723
76_r,-0.9030500119341072,-0.4295354176204074
77_r,-0.4693452940523508,0.8830147188544063
78_r,-0.5375237995800138,-0.8432485771431998
79_r,0.380071271514522,0.924957203007163
80_r,-0.4881337560038406,-0.8727688319908331
81_r,0.4278984313072035,0.9038268258391744
82_r,-0.9290915179679508,-0.36984990229833853
83_r,0.046533008216343826,0.9989167524700714
84_r,0.10740720953803073,-0.9942151115978485
85_r,0.8097322925832496,0.5867994654703445
86_r,-0.9272858638064227,-0.37435401106571214
87_r,0.04955582918694886,0.9987713547498367
88_r,-0.7905773313143386,-0.6123622144780724
89_r,0.4412776468149675,0.8973706238779893
