RoiID,x,y
0_r,-0.5834387764280156,-0.8121571221731054
1_r,-0.14887371836774754,0.9888562126109881
2_r,-0.8944452076744552,-0.4471775551501065
3_r,-0.30991497589620487,0.9507642743072229
4_r,-0.6031895208994025,0.7975978935632868
5_r,-0.33972135056452246,0.940526130714289
6_r,-0.27150206356996126,-0.9624378540179183
7_r,0.46305266810491774,0.8863307644627473
8_r,-0.9744254948379044,-0.22471082023661365
9_r,-0.05814760642546458,0.9983079957517035
10_r,-0.8454204508835724,-0.5341013570602965
11_r,0.009699442493952054,0.9999529586558693
12_r,-0.8624286329287946,-0.5061786748930949
13_r,0.1486686083480257,0.9888870732853307
14_r,-0.9368966368979565,-0.3496064792734455
15_r,-0.028280450794212396,0.9996000276132632
16_r,-0.6920172744902611,-0.7218809390900429
17_r,0.09527142011466883,0.9954513324446513
18_r,-0.9924887131787592,-0.12233622920031645
19_r,-0.9999806794158816,0.006216029764317839
20_r,-0.9304608192202715,0.3663914070822205
21_r,-0.4960156755592736,0.8683135659106809
22_r,-0.7759195499244133,0.6308318711570362
23_r,-0.4616314768929089,0.8870717995574239
24_r,-0.799766624336796,0.6003110404076103
25_r,-0.6275477136140603,0.778578105089959
26_r,-0.8681568379990781,0.49628993896459545
27_r,-0.556807386352865,0.8306416396833232
28_r,-0.9065405981812241,-0.4221186359070906
29_r,-0.032016725053500644,0.9994873327341465
30_r,-0.997426531107635,0.07169598444815126
31_r,-0.6913673030576285,0.7225034608129808
32_r,-0.9389182688334272,-0.34414020914161003
33_r,-0.9962477313652143,0.08654742491709776
34_r,-0.6806818968779633,-0.7325791110620795
35_r,-0.8854981996805568,-0.46464280577327766
36_r,-0.8815471202842218,-0.47209604279278555
37_r,-0.5079035931399667,0.8614139183549367
38_r,-0.9664101533218653,-0.25700469729151965
39_r,-0.28761559477269366,0.9577459310333691
40_r,-0.9714781608665989,-0.23712904130400037
41_r,-0.0022497006865648157,0.9999974688952686
42_r,0.7292685421435814,-0.6842275875697934
43_r,0.6078284428816486,-0.7940683737909209
44_r,0.5898150185766583,-0.8075383842515205
45_r,0.774258471174645,-0.632869511224986
46_r,-0.06575242106240341,-0.9978359670653827
47_r,0.21433547883937215,-0.9767601037561169
48_r,0.7824916943811536,-0.6226610203757336
49_r,0.8003822398401291,-0.5994900069265079
50_r,0.8316616873132857,-0.5552826632339014
51_r,0.9106603918077539,-0.41315572015314206
52_r,0.8010771939388741,-0.5985610464227338
53_r,0.9463429949369618,-0.3231639424530733
54_r,-0.6836814322283958,-0.7297805815978687
55_r,0.33459892968246496,0.9423606267168636
56_r,0.3020009265509159,-0.9533076301777166
57_r,0.9990792546825955,0.04290264420146533
58_r,0.7817985763098672,-0.6235310612449106
59_r,0.7607912666909586,-0.6489966456161902
60_r,0.824157145580711,-0.5663611901280805
61_r,0.9886969795451714,-0.14992758273036622
62_r,0.7108441094526347,-0.703349592685919
63_r,0.9211287534510276,0.38925803348440235
64_r,0.8583443606446051,-0.5130740265627179
65_r,0.9523807926075276,-0.30491117252260075
66_r,-0.28677320237920534,-0.9579985010490827
67_r,-0.3704706101891281,-0.9288441876924262
68_r,-0.7932613783621831,-0.6088812556475008
69_r,-0.8354628088783432,-0.5495469887339903
70_r,-0.9521580754297807,-0.30560595334393237
71_r,-0.7802915683615959,0.6254159156281159
72_r,-0.9290855871722254,-0.36986480085463785
73_r,-0.13574444559879378,0.9907438844198166
74_r,-0.9235976623039913,-0.38336321846864274
75_r,-0.16553762976114403,0.9862034740254394
76_r,-0.8599843563699029,-0.5103203953511231
77_r,-0.7515214650146461,0.6597086375709843
78_r,-0.7143168375679377,-0.6998224444383687
79_r,0.19027629814889005,0.9817305786397577
80_r,-0.5155828778913535,-0.8568397130636282
81_r,0.3219678335998211,0.9467506074848736
82_r,-0.9313850475354895,-0.36403556451268243
83_r,-0.032016725053500644,0.9994873327341465
84_r,0.1636724467181129,-0.9865147365057603
85_r,0.861423823383303,0.5078867918642266
86_r,-0.9276307417441593,-0.37349860223547976
87_r,-0.08214245344785363,0.9966205980466991
88_r,-0.760959846572659,-0.6487989749496393
89_r,0.6142388939110189,0.7891201295010787
