RoiID,x,y
0_r,0.45249120385193,-0.891768863191144
1_r,0.9999998363098568,0.0005681984254170602
2_r,-0.9980879858373713,-0.06180912112936589
3_r,-0.1618050058805764,0.9868227481956556
4_r,-0.533253407429009,0.8459555557037095
5_r,-0.1142605479144738,0.9934508171468478
6_r,-0.5320448589544465,-0.8467161643625737
7_r,0.2839529691929803,0.958838208204324
8_r,-0.9736357116976352,0.22810852509623084
9_r,-0.019876298306782537,0.9998024464336943
10_r,-0.8401849749151951,-0.5422999232489067
11_r,0.17519395368322627,0.9845339392704701
12_r,-0.8123866295141611,-0.5831191662933376
13_r,0.23340750585191936,0.9723790078928453
14_r,-0.9587094537859213,-0.2843873803214852
15_r,0.0447752077015238,0.9989970870781857
16_r,-0.6606239015858937,-0.7507170301520176
17_r,0.33546662836520247,0.9420520899238232
18_r,-0.8925047467435964,-0.45103799832403285
19_r,-0.9115291863478789,-0.4112353836663953
20_r,-0.9997715254119515,0.021375129551620783
21_r,-0.4901776351873094,0.871622558841633
22_r,-0.2172292946768335,0.9761206029658744
23_r,-0.16482064396390664,0.9863235545287552
24_r,-0.30693639441200105,0.9517300293077718
25_r,-0.2671139950380405,0.9636649379269718
26_r,-0.7728473235429852,0.6345920053109323
27_r,-0.32386389302401514,0.9461036824314294
28_r,-0.8523206329686667,-0.5230196341016278
29_r,0.16359621201473112,0.9865273835869458
30_r,-0.9512626427570243,0.30838187949605345
31_r,-0.6055394724638569,0.7958152715651744
32_r,-0.8947988063377726,-0.44646959055601243
33_r,-0.9301117164523239,-0.3672767267647511
34_r,-0.6624910795769531,-0.7490698022254063
35_r,-0.8123807497726098,-0.5831273584384762
36_r,-0.8459597997552161,-0.5332466748045541
37_r,0.045450625502301306,0.9989665857291317
38_r,-0.8979764456452075,-0.4400435227641469
39_r,0.05259440882461671,0.9986159557871108
40_r,-0.9564577788588102,-0.2918707185804362
41_r,0.1346902779901681,0.9908877474910467
42_r,0.7806131650527913,-0.625014468025081
43_r,0.8578131875588973,-0.5139616073845933
44_r,0.733752689421804,-0.6794166538180133
45_r,0.832395959232864,-0.5541813474506472
46_r,-0.2790673814125413,-0.960271521514837
47_r,0.8389928844042337,-0.5441423872088513
48_r,0.8142790617097138,-0.5804736071077639
49_r,0.8729459654748047,-0.48781691262922283
50_r,0.848199578230967,-0.529676763938981
51_r,0.9275181594118913,-0.37377809266514495
52_r,0.7977104235950155,-0.6030406931849489
53_r,0.967338956644613,-0.253486371698814
54_r,-0.7588317324407859,-0.6512867269633866
55_r,0.2749351629951996,0.9614627683857108
56_r,0.7061818094248733,-0.7080305430094198
57_r,0.9942161974383742,-0.10739715870208422
58_r,0.8106211670028635,-0.585570937020393
59_r,0.8160725648068026,-0.5779494503269461
60_r,0.850172719978522,-0.5265038886660823
61_r,0.9658326455415375,-0.2591665467546477
62_r,0.724147320610347,-0.6896453121034445
63_r,0.9739996217236473,0.22654963064743747
64_r,0.8397308750189904,-0.5430028143067226
65_r,0.9469292098976794,-0.3214421722257624
66_r,-0.13135435774287088,-0.9913354785019832
67_r,0.39193783078657035,-0.9199917037056891
68_r,-0.8100138002554376,-0.586410813404702
69_r,-0.6678486417602103,-0.7442971112838365
70_r,-0.9364122682620459,-0.35090178570203634
71_r,-0.9169576725293954,0.3989844934885674
72_r,-0.9001944509031643,-0.43548817423839215
73_r,0.006138599067086509,0.9999811581688303
74_r,-0.8890828139486221,-0.45774638093740877
75_r,-0.359679591673845,0.9330758759409482
76_r,-0.8876231228938049,-0.46057050581822395
77_r,-0.7600915132100334,0.6498160433235599
78_r,-0.6552042707482112,-0.755451760425755
79_r,0.32276796362970117,0.9464781246316223
80_r,-0.620025772591718,-0.7845814424850113
81_r,0.303760367113035,0.9527484654006355
82_r,-0.9091394170417663,-0.4164919200671315
83_r,0.14133174749341784,0.9899622903309315
84_r,0.21992523502838948,-0.975516729185174
85_r,0.5883533926219858,0.8086039104579062
86_r,-0.9183601675612147,-0.395745627418243
87_r,0.12584330540761107,0.9920501306268625
88_r,-0.7646914907580357,-0.6443965568928627
89_r,0.28002114703157144,0.9599938312415115
