RoiID,x,y
0_r,-0.02685557593826852,-0.9996393223434693
1_r,0.8233168173956625,0.5675820772537873
2_r,-0.9068599755535619,-0.4214320601630016
3_r,0.06227725087865427,0.9980588857567662
4_r,-0.851649894426371,0.5241111099384478
5_r,-0.31667330472739535,0.9485346679999375
6_r,-0.8175139721147063,-0.575908762846466
7_r,0.23727527172566723,0.9714424551393772
8_r,-0.9919616936755512,-0.12653851858589618
9_r,-0.016036692432979,0.9998714033717785
10_r,-0.753093608318263,-0.6579133796141619
11_r,0.1095384944232341,0.9939825536833187
12_r,-0.8624273484106152,-0.5061808635891767
13_r,0.09735157232140004,0.9952500541237208
14_r,-0.9346839912182762,-0.3554797255510226
15_r,-0.008228938354038989,0.9999661412618469
16_r,-0.4247796960861368,-0.9052967512433662
17_r,0.3312300776719536,0.9435500169189406
18_r,-0.8480350091021441,-0.5299402059842223
19_r,-0.8378276996414705,-0.5459347430082886
20_r,-0.9997356899132827,0.022990205340405485
21_r,-0.6360035136321849,0.771686160180773
22_r,-0.8970674474748824,0.4418936435389278
23_r,-0.46419269521028106,0.8857342375613652
24_r,-0.7827235680135335,0.6223695161889777
25_r,-0.5618975058234085,0.8272068612179317
26_r,-0.9174174998998704,0.3979260355522787
27_r,-0.6132170978196887,0.7899144194665887
28_r,-0.8422124284852128,-0.5391458282633458
29_r,0.08874466416614903,0.9960544079820672
30_r,-0.992219216805785,0.12450311206091345
31_r,-0.619200020930833,0.7852332983967064
32_r,-0.7650537508418294,-0.643966425359183
33_r,-0.9926319684470907,-0.12116837104583122
34_r,-0.3820982934868066,-0.9241216873044636
35_r,-0.33658979415528645,-0.9416513734798972
36_r,-0.922236695617069,-0.38662575696908896
37_r,-0.28021277088667557,0.9599379154777714
38_r,-0.9702285192937946,-0.24219128627290126
39_r,-0.38165609033523873,0.9243044018527375
40_r,-0.9613762581494644,-0.2752375142947623
41_r,-0.02391622550147439,0.9997139656655121
42_r,0.8114284026085096,-0.584451834244648
43_r,0.8264714043009644,-0.5629787001087582
44_r,0.7938963747568988,-0.608053077693524
45_r,0.8100628125352354,-0.5863431067545893
46_r,0.10683568960188139,-0.9942766886787074
47_r,0.7298456552805047,-0.6836119644862398
48_r,0.8111318686610977,-0.5848633094703429
49_r,0.8638002196975542,-0.5038344764507868
50_r,0.8108187373463525,-0.5852973381736264
51_r,0.9146313223934605,-0.40428893531942905
52_r,0.7566013737665588,-0.6538764098642507
53_r,0.967962342416935,-0.25109540507412753
54_r,-0.7218514935421885,-0.6920479894214756
55_r,0.5093306747762607,0.8605708930013185
56_r,0.6894626780253116,-0.7243212090626003
57_r,0.9938801750312778,-0.11046354517093498
58_r,0.6566858220985321,-0.7541642592829156
59_r,0.8256801190963182,-0.5641385819731483
60_r,0.8431789388982526,-0.537633030541783
61_r,0.9681956600732224,-0.25019424878298013
62_r,0.7442611634859412,-0.6678887025522572
63_r,0.9860873963692228,0.16622769086524497
64_r,0.8313227525832564,-0.5557899603036764
65_r,0.9714924174013614,-0.23707062586924046
66_r,0.4644867144286295,-0.8855800870898312
67_r,0.4253314236177015,-0.9050376669470199
68_r,-0.38066320296016637,-0.9247137525405748
69_r,-0.35018789465420125,-0.9366794737289288
70_r,-0.9845132838720619,-0.17530999181402215
71_r,-0.7825601492384743,0.6225749850729098
72_r,-0.9627701228969384,-0.2703214561581637
73_r,-0.14018783889775766,0.9901249258707044
74_r,-0.9526197439827644,-0.30416380864136183
75_r,-0.3913829680692087,0.9202278909592361
76_r,-0.978722422595322,-0.20518873859312287
77_r,-0.709395074776101,0.7048110572315222
78_r,-0.5127851729821259,-0.8585169565345957
79_r,0.5702988839443442,0.8214372654949752
80_r,-0.5485534174666277,-0.8361155101369202
81_r,0.389602697735094,0.9209830272789785
82_r,-0.9340093521170258,-0.35724855349645934
83_r,0.030432184914974913,0.999536833348628
84_r,-0.03607207280573464,-0.9993491900392366
85_r,0.9176714719877925,0.39733999062621816
86_r,-0.9379660327390035,-0.34672715523592595
87_r,0.030432184914974913,0.999536833348628
88_r,-0.6578786497627583,-0.7531239474707819
89_r,0.5105134016347378,0.859869795591597
