RoiID,x,y
0_r,-0.5997567766160644,-0.8001823584182056
1_r,0.5235176715754718,0.8520148143584527
2_r,-0.951638793739216,-0.3072191445134513
3_r,-0.15387328107538312,0.9880905873036566
4_r,-0.5797409071635496,0.8148008829795944
5_r,-0.03693974557234096,0.9993174942552755
6_r,-0.8062565531883389,-0.5915660302685609
7_r,0.10871719795481745,0.9940727185698838
8_r,-0.9999344254848299,-0.011451757558282387
9_r,0.020872142222862287,0.9997821527118941
10_r,-0.840144018346712,-0.5423633717559642
11_r,0.13948224488797456,0.9902245717589013
12_r,-0.8578089316419882,-0.5139687100706029
13_r,0.1317069803602633,0.9912886917488938
14_r,-0.990302542195604,-0.1389275841928671
15_r,0.013475972053435141,0.9999091946254611
16_r,-0.6291122200647156,-0.7773144880026049
17_r,0.2239484924311496,0.9746009808330549
18_r,-0.9736730783003268,-0.2279489750802499
19_r,-0.9221820934954535,-0.38675597501005193
20_r,-0.9895077583075694,-0.144479740632787
21_r,-0.4524719722833632,0.891778623623225
22_r,-0.8619773251196088,0.5069468304878652
23_r,-0.16510048493350132,0.9862767503760423
24_r,-0.49370083168363255,0.8696318114661805
25_r,-0.4072932272548288,0.9132974465422514
26_r,-0.6942849252506712,0.7197002441511589
27_r,-0.4146865664841574,0.9099643129043883
28_r,-0.9241850700029075,-0.38194496372625103
29_r,-0.062306016643157026,0.9980570923349681
30_r,-0.9067506257391263,0.4216672882679679
31_r,-0.6297219174512292,0.7768206395025721
32_r,-0.9785434948652464,-0.20604035439877455
33_r,-0.9988225918238498,-0.048512153387505814
34_r,-0.6952139925790591,-0.7188028265512978
35_r,-0.7936456076429381,-0.6083803483318221
36_r,-0.8953962857967331,-0.4452701317750165
37_r,-0.2675399115749379,0.963546778710668
38_r,-0.9309631769492545,-0.36511308103644696
39_r,-0.20492210219132276,0.9787782849027514
40_r,-0.9692053137119166,-0.24625405371531106
41_r,-0.014607118119191303,0.9998933100298076
42_r,0.6291981197683675,-0.7772449578335517
43_r,0.7476398959691959,-0.664104347473957
44_r,0.6119273900045781,-0.7909139444820554
45_r,0.6792622981155296,-0.7338955844065034
46_r,-0.3351017485705888,-0.9421819444889421
47_r,0.6281862538749341,-0.7780629974071778
48_r,0.7625322346924012,-0.6469502214477704
49_r,0.7930366317517878,-0.6091739481651054
50_r,0.8396108052475201,-0.5431884516844023
51_r,0.9037157724274959,-0.4281329242920513
52_r,0.7832531664843179,-0.621702882395562
53_r,0.9643593449967977,-0.2645960152883182
54_r,-0.6924984364462201,-0.7214193745949347
55_r,0.23284150542207366,0.9725146949850041
56_r,0.698948854907646,-0.7151716550195728
57_r,0.9857178479001613,0.16840523096375368
58_r,0.7994604105195441,-0.6007187779659268
59_r,0.8864198568583989,-0.4628820964822845
60_r,0.8022538067052281,-0.5969831054469796
61_r,0.9757706621025042,-0.21879582526016803
62_r,0.7490341862104987,-0.6625313475187451
63_r,0.9332019879833775,0.3593522616291511
64_r,0.8261318905005182,-0.5634767947083796
65_r,0.9680723074958366,-0.25067111029054656
66_r,0.1267558867709692,-0.9919339409779964
67_r,-0.033071857527024795,-0.999452975602047
68_r,-0.7579337254955769,-0.6523315615088517
69_r,-0.7650340447679238,-0.643989835780311
70_r,-0.9922255112978375,-0.12445293932105526
71_r,-0.7886299414417703,0.614868127844413
72_r,-0.9812488632964489,-0.19274508396231563
73_r,-0.39676598201820834,0.9179197975381799
74_r,-0.9877478645868878,-0.15605817831551297
75_r,-0.44490649387404974,0.8955770267795233
76_r,-0.9776537625470592,-0.21022159635316845
77_r,-0.5580308381560612,0.8298202111377245
78_r,-0.6086843502435445,-0.7934124780860632
79_r,0.18009437082650873,0.9836493362496622
80_r,-0.4430748862406624,-0.8964846031251038
81_r,0.32609024887794213,0.9453386422690881
82_r,-0.9605617334665476,-0.2780668178775918
83_r,0.07023090182589338,0.9975307613169296
84_r,0.23728898715927418,-0.9714391048803024
85_r,0.4646198235255334,0.8855102586056461
86_r,-0.9501627677218659,-0.3117542520710921
87_r,0.08030523064629175,0.9967703192100978
88_r,-0.7109198985589816,-0.7032729883409385
89_r,0.2953236922794298,0.9553972553436065
