RoiID,x,y
0_r,0.12373895332016514,-0.9923148015164198
1_r,0.96507620741116,-0.2619692912791137
2_r,-0.8708729748137339,-0.4915081440689515
3_r,-0.39687546744777363,0.9178724600677136
4_r,-0.542192101439746,0.8402545588087154
5_r,-0.20629912726533342,0.9784889722815644
6_r,-0.7333961007234144,-0.6798015569069175
7_r,0.327110915132614,0.94498595030371
8_r,-0.9966746145570786,-0.08148442069276998
9_r,-0.0009926928454934703,0.999999506553483
10_r,-0.8576056160034181,-0.5143078903336743
11_r,0.04628374938085324,0.9989283323290863
12_r,-0.8646343532526509,-0.5024016655838873
13_r,0.013494943422858672,0.9999089384594648
14_r,-0.980706385779166,-0.1954865309243517
15_r,-0.0972948054640946,0.9952556053434438
16_r,-0.6865296879087045,-0.7271017713846047
17_r,0.26836959382749115,0.9633160225061418
18_r,-0.8435930683404447,-0.5369829920091667
19_r,-0.879189356277914,-0.4764725321019873
20_r,-0.9995321923609097,0.0305842381208906
21_r,-0.6200080553390932,0.7845954439050055
22_r,-0.259917102834398,0.965630932363501
23_r,-0.2633021404608917,0.9647134191478676
24_r,-0.4134339771556072,0.9105340989073991
25_r,-0.3112751773466785,0.9503198213205479
26_r,-0.8754052062364314,0.48338982568435745
27_r,-0.2565813548388814,0.9665226367781106
28_r,-0.891512064178368,-0.4529969519290316
29_r,-0.05456875549446427,0.9985100149356846
30_r,-0.9474048331138537,0.32003762501200167
31_r,-0.6476150079550653,0.7619677162309615
32_r,-0.8538018242162821,-0.5205981597402793
33_r,-0.9529720364644257,-0.30305823992435926
34_r,-0.6686340161339847,-0.7435916564643938
35_r,-0.759389374522781,-0.6506364398212129
36_r,-0.9653207216353776,-0.2610668561137011
37_r,-0.49569733815332917,0.8684953355348225
38_r,-0.9728499000553315,-0.23143696989269302
39_r,-0.4141103103646294,0.9102267024177298
40_r,-0.9932082195642131,-0.11635046962927226
41_r,-0.257856692452859,0.9661831737882676
42_r,0.6608741396725696,-0.7504967488536252
43_r,0.794981876231243,-0.6066331799726898
44_r,0.6791821514779411,-0.7339697565359333
45_r,0.7314014773896129,-0.6819471221191437
46_r,-0.24071995827365375,-0.9705946116946991
47_r,0.5401324293597982,-0.8415800357063886
48_r,0.7657482103797998,-0.6431404795268113
49_r,0.8430877108337791,-0.5377760782091489
50_r,0.8371569080467853,-0.5469628045815378
51_r,0.9261895797335556,-0.37705816657417335
52_r,0.8016600206206875,-0.5977802345370555
53_r,0.9786037011491353,-0.20575420723595575
54_r,-0.8080410861794468,-0.5891261338354672
55_r,0.3126843949392613,0.949857077092037
56_r,0.6875236292677596,-0.7261620038040367
57_r,0.9757879205272347,-0.21871884013333912
58_r,0.7710967682439019,-0.6367179689418079
59_r,0.9295501807591228,-0.36869561898335257
60_r,0.8162404032209951,-0.5777123873200406
61_r,0.9708342236844731,-0.23975176399755202
62_r,0.7523979679465282,-0.6587088090531754
63_r,0.9168197560954734,0.39930130514745277
64_r,0.8486403548597394,-0.5289702697901432
65_r,0.959703913927287,-0.28101315959912065
66_r,0.06114864489643797,-0.9981286698209638
67_r,0.36959192725552487,-0.9291941700432557
68_r,-0.7399180113416556,-0.6726970602835559
69_r,-0.6506968373438459,-0.7593376219252131
70_r,-0.9632942295156686,-0.26844780999222045
71_r,-0.8487350723634226,0.5288182828038092
72_r,-0.9456607613168158,-0.32515492274851104
73_r,-0.4759029436627494,0.879497804059317
74_r,-0.9318516134609462,-0.36283959224223356
75_r,-0.701961712928339,0.7122146816061624
76_r,-0.9724846113988393,-0.23296712140864081
77_r,-0.9561006907242966,0.2930383389275077
78_r,-0.7814004236287208,-0.6240299482999069
79_r,0.3073109124832971,0.951609164196195
80_r,-0.7047388702654074,-0.7094667878190996
81_r,0.3990372057387947,0.9169347341727034
82_r,-0.9520397094459048,-0.30597449331725207
83_r,-0.06836178672438217,0.9976605961548349
84_r,-0.5483867816670219,-0.8362248105479844
85_r,0.7308955074467505,0.6824893804402655
86_r,-0.951311422362257,-0.30823136852627
87_r,-0.03833790975332665,0.9992648315833517
88_r,-0.8330434366863644,-0.5532075839069296
89_r,0.4104770887838175,0.9118709107103815
