RoiID,x,y
0_r,-0.8154260060582073,-0.578861319414324
1_r,0.7475959996937857,0.6641537604624256
2_r,-0.9747118949991509,-0.22346525279017737
3_r,-0.3642553159257143,0.9312991265950907
4_r,-0.9476893400050518,0.3191941615096623
5_r,-0.19472320983772123,0.9808582316902694
6_r,-0.9230060582928774,-0.3847854141520516
7_r,0.027910908084161332,0.9996104143097576
8_r,-0.9862176644146017,0.16545306614302144
9_r,-0.06367613636474172,0.9979706152265755
10_r,-0.8711920292771277,-0.4909424068151273
11_r,0.07494779090900774,0.9971874586830265
12_r,-0.8823748980434357,-0.4705470621293135
13_r,0.08232126862896268,0.9966058437979295
14_r,-0.9358023650022881,-0.3525250807245955
15_r,0.025684583417916733,0.9996700962654229
16_r,-0.6964565883143217,-0.7175989261715215
17_r,0.3863019656917563,0.9223723705566208
18_r,-0.9870704704772062,-0.16028688090524162
19_r,-0.965381387771665,-0.26084242331203683
20_r,-0.9933226874348218,0.11536913715377652
21_r,-0.4007122238774967,0.9162039690795692
22_r,-0.8476507434175984,0.5305546298088608
23_r,-0.533790055721004,0.845617037939053
24_r,-0.8538619128070929,0.5204995989822317
25_r,-0.6103322744862112,0.7921455127315603
26_r,-0.9130398454248875,0.4078703709470164
27_r,-0.4496580666589335,0.8932007737835849
28_r,-0.9029188798787663,-0.4298109995407137
29_r,0.0662304403701882,0.9978043536292555
30_r,-0.9850861108336099,0.1720620620777481
31_r,-0.5217541234960362,0.8530959111960646
32_r,-0.9806424529834009,-0.1958069919022576
33_r,-0.985357318634971,0.1705020611356374
34_r,-0.7837106961700202,-0.6211260282971588
35_r,-0.8891143993240679,-0.45768502622489926
36_r,-0.9877849082100453,-0.15582353447036462
37_r,-0.2588110922960012,0.9659279566815319
38_r,-0.999993565593528,0.003587144332034078
39_r,-0.3167375060337292,0.9485132321373616
40_r,-0.9696602455424023,-0.24445655498447597
41_r,-0.018707942628742612,0.9998249906773812
42_r,0.7440426696786174,-0.6681321008178271
43_r,0.7956972071682918,-0.6056946037195253
44_r,0.6223208354407554,-0.7827622730533353
45_r,0.7728846853932997,-0.6345465006669689
46_r,0.41276720902758485,-0.9108365537383213
47_r,0.6081225010544383,-0.7938431971468175
48_r,0.7018353209738283,-0.7123392311831386
49_r,0.8066638558087098,-0.5910105091203065
50_r,0.8307386703893437,-0.5566626084914822
51_r,0.9168004186765613,-0.39934570342967135
52_r,0.8055186165296282,-0.5925704646745668
53_r,0.9533610054466953,-0.3018323891776618
54_r,-0.831309768236433,-0.555809380603304
55_r,0.37343219960275337,0.9276574750326602
56_r,0.5913857009475562,-0.8063888327848592
57_r,0.9775482568562777,-0.21071165786401172
58_r,0.658013195730969,-0.7530063961840275
59_r,0.8726813722930383,-0.48829009879868746
60_r,0.78148544054879,-0.6239234763722906
61_r,0.957400961814503,-0.2887618336986114
62_r,0.742545390970645,-0.6697957446976712
63_r,0.9586438400813858,0.2846084771408347
64_r,0.8272715401721042,-0.5618022756210852
65_r,0.9550927301691806,-0.29630706193284134
66_r,0.25622028267966174,-0.9666184172028325
67_r,0.6224035934560205,-0.7826964704663892
68_r,-0.7146302604448154,-0.6995023865853388
69_r,0.22587709812609744,-0.9741558057473648
70_r,-0.983185921736591,-0.18260734526623748
71_r,-0.5204635111065233,0.8538839107004565
72_r,-0.9535954615598611,-0.30109084145716786
73_r,-0.12597112171506383,0.9920339086080744
74_r,-0.9242691907969758,-0.38174135505574314
75_r,-0.15935216669450417,0.9872218019856523
76_r,-0.9999918195153384,0.004044725736326485
77_r,-0.5184668429019889,0.8550977322207354
78_r,-0.7444032277418744,-0.6677303592503075
79_r,0.39501419961451945,0.9186750135728907
80_r,-0.7240980899931283,-0.6896970018690961
81_r,0.34833294306759405,0.937370876260159
82_r,-0.9314511744128667,-0.3638663334423672
83_r,0.07110242865731455,0.9974690190482933
84_r,-0.32107057065055256,-0.9470552695330743
85_r,0.5420374871429927,0.8403543065342038
86_r,-0.9358023650022881,-0.3525250807245955
87_r,0.05244175888827348,0.9986239839030401
88_r,-0.8409552385684995,-0.5411046895048622
89_r,0.36903470101071023,0.929415616433439
