RoiID,x,y
0_r,-0.33397663613128137,-0.9425813509573974
1_r,0.8525020872459738,0.5227238146400213
2_r,-0.9023603819042469,-0.4309822951183557
3_r,-0.22567690397449053,0.974202203667443
4_r,-0.6852960376942883,0.7282646079855715
5_r,-0.22199324900448328,0.9750482021576516
6_r,-0.9180638738857454,-0.396432493994099
7_r,0.024706675198866705,0.999694743102234
8_r,-0.9908538644262982,0.13493931059503408
9_r,-0.0904965676123839,0.9958967669578133
10_r,-0.844533359192136,-0.535502944738872
11_r,0.12351102186702276,0.9923431999389751
12_r,-0.8927351833586934,-0.45058172460105783
13_r,0.06144362810057581,0.9981105548264363
14_r,-0.928608328493996,-0.3710614114875846
15_r,-0.024530006337701995,0.9996990937387347
16_r,-0.577382450927318,-0.8164738230238912
17_r,0.3871878059284363,0.9220008685589477
18_r,-0.9112569410786096,-0.4118383008194753
19_r,-0.9861340557701858,-0.16595066127394892
20_r,-0.9999406179963337,-0.010897691865423107
21_r,-0.5334881027479426,0.8458075688958401
22_r,-0.8573349436305856,0.5147589658632763
23_r,-0.3504117412024603,0.936595756121097
24_r,-0.6336784629676828,0.7735965383548444
25_r,-0.40040348058927444,0.9163389392115583
26_r,-0.7635390967824958,0.6457616019179455
27_r,-0.43632598347078133,0.8997886615060684
28_r,-0.9221604766974312,-0.38680751553848336
29_r,0.04949188776538747,0.9987745252889731
30_r,-0.8548663140334418,0.5188483249566467
31_r,-0.5999457287320711,0.8000407001074777
32_r,-0.9030904783634344,-0.4294503310160863
33_r,-0.9960375573737694,0.08893358966476697
34_r,-0.7248158503717137,-0.688942655029506
35_r,-0.9026807708679501,-0.43031084667010394
36_r,-0.9398817807488823,-0.34149998110313523
37_r,-0.4120608774595645,0.9111563159133169
38_r,-0.9800673079622035,-0.19866572608507066
39_r,-0.439339518757504,0.8983210930840612
40_r,-0.973474124013878,-0.2287971348644149
41_r,-0.13445443962790432,0.9909197761613342
42_r,0.6280398092518001,-0.7781812105336794
43_r,0.8026222997116743,-0.5964875879507963
44_r,0.707988373625549,-0.7062240872652272
45_r,0.7320262348785638,-0.6812764416366032
46_r,-0.35000700957020925,-0.9367470799102237
47_r,0.03565231682917903,-0.9993642525714349
48_r,0.7894891246884936,-0.6137645480038519
49_r,0.9138332998245986,-0.40608952082274535
50_r,0.8382904919457775,-0.5452238527855934
51_r,0.9355988899547784,-0.35306474731435294
52_r,0.7912364572260141,-0.6115103155951156
53_r,0.962939117586828,-0.26971884153972703
54_r,-0.774349194686057,-0.6327585031164148
55_r,0.3085708589986353,0.9512013580448025
56_r,0.5981513326444015,-0.8013831674492361
57_r,0.9957903574547868,-0.09166003001948192
58_r,0.7923640479735646,-0.6100485340825649
59_r,0.8233866558113933,-0.5674807601986538
60_r,0.8377919637776329,-0.5459895822501268
61_r,0.9731067698960284,-0.2303545367746815
62_r,0.7282004266842975,-0.6853642367477721
63_r,0.9747913845693615,0.2231182535155661
64_r,0.8252079527859982,-0.5648290301021422
65_r,0.9633157300918509,-0.2683706445021023
66_r,0.03609305386178125,-0.9993484326263558
67_r,-0.13105977261512036,-0.9913744671160325
68_r,-0.6377038531285862,-0.7702816327934547
69_r,-0.6565817714045288,-0.7542548478363719
70_r,-0.9863740827363641,-0.16451798769947046
71_r,-0.7279642564674347,0.6856150820358622
72_r,-0.9938522259531412,-0.1107147335190917
73_r,-0.3156382504125846,0.9488795993367886
74_r,-0.8881044618844625,-0.4596416691576723
75_r,-0.4619940510789436,0.8868830226234276
76_r,-0.9596159959756376,-0.28131324045277506
77_r,-0.8755557236918611,0.4831171424241637
78_r,-0.5902940458182884,-0.8071882914746663
79_r,0.4145042360431501,0.9100473817193185
80_r,-0.6343764677243418,-0.7730242529031599
81_r,0.39818235331738844,0.9173062805362255
82_r,-0.967186453220496,-0.25406763595958987
83_r,0.06591416069568715,0.9978252967134792
84_r,0.05490401234964981,-0.9984916360410964
85_r,0.6532191896685668,0.7571688639847849
86_r,-0.9666811901329243,-0.25598334995034966
87_r,0.07001644596957293,0.9975458368306915
88_r,-0.7906168301182466,-0.6123112168263037
89_r,0.3275791980246663,0.9448237230479519
