RoiID,x,y
0_r,-0.628729225634188,-0.7776243041409882
1_r,0.7902048860291601,0.6128427479804676
2_r,-0.9255342138384365,-0.3786639877715867
3_r,-0.11025392192914966,0.993903450849861
4_r,-0.6554298437998629,0.7552560611284783
5_r,-0.19186236096592157,0.9814218426795124
6_r,-0.89091155451806,-0.45417683830969374
7_r,0.02089459405738605,0.99978168360243
8_r,-0.9928287644141631,-0.11954514968655829
9_r,-0.08939197907983046,0.9959965226280871
10_r,-0.8457602544046471,-0.5335631086885806
11_r,0.017822242596910263,0.9998411706575449
12_r,-0.8493877019922671,-0.5277693911457855
13_r,0.056097330795978055,0.9984253043746297
14_r,-0.9703142766781783,-0.24184747965316844
15_r,-0.06721285654809997,0.9977386587277497
16_r,-0.6531686637251937,-0.7572124506195509
17_r,0.3255702293134377,0.9455178603105109
18_r,-0.9101424047224341,-0.4142955488254362
19_r,-0.9850623760918107,-0.17219788879740966
20_r,-0.9977395612565585,-0.06719945860144001
21_r,-0.6087544436227965,0.793358699826472
22_r,-0.9105051278475857,0.41349777544971605
23_r,-0.4580754239382521,0.8889133280076983
24_r,-0.755297489673586,0.6553821026189278
25_r,-0.48786566851794044,0.8729187179925348
26_r,-0.7445450157622899,0.6675722568892788
27_r,-0.35025618588436147,0.9366539400224261
28_r,-0.9509098979030488,-0.3094678740114986
29_r,0.025062969291344217,0.9996858740426211
30_r,-0.9607647171389166,0.2773646652143931
31_r,-0.8069510902625192,0.5906182668556044
32_r,-0.9638998105069588,-0.26626519553308237
33_r,-0.9990403351164279,-0.043799633777478024
34_r,-0.7402114502286278,-0.6723741576497799
35_r,-0.8544888835215944,-0.5194696784821812
36_r,-0.956665358656744,-0.29118961276680944
37_r,-0.4635340329862059,0.8860791155183819
38_r,-0.9661899250092395,-0.25783139430246194
39_r,-0.5917166235830492,0.8061460391793712
40_r,-0.9981830170135834,-0.060254989775020175
41_r,-0.26480276309088374,0.9643025955152159
42_r,0.5579104327665132,-0.8299011669416162
43_r,0.7363118010622619,-0.6766423943109598
44_r,0.6409843737498785,-0.7675539269547371
45_r,0.7686515572794038,-0.639667712022519
46_r,-0.6022730110025508,-0.7982901843997878
47_r,0.053952945478276115,-0.9985434779271921
48_r,0.8106377895821706,-0.5855479249227342
49_r,0.8706631437384582,-0.4918797504425633
50_r,0.8743628450599,-0.4852727205609935
51_r,0.9287991502397792,-0.3705835089392735
52_r,0.7860964667655856,-0.6181038273264661
53_r,0.9843533199942474,-0.17620595497728614
54_r,-0.7970893574192087,-0.603861370669056
55_r,0.11538276957508058,0.993321103588135
56_r,0.7068639806054565,-0.7073494968680007
57_r,0.9954222045570091,-0.09557526355424553
58_r,0.8048318121723343,-0.5935029506605268
59_r,0.804902714780899,-0.5934067895229853
60_r,0.8399581563832813,-0.5426511716357633
61_r,0.9697158797608372,-0.2442357687521705
62_r,0.7525184559614337,-0.6585711593074379
63_r,0.9630901050933744,0.26917921012283624
64_r,0.8288800876396847,-0.5594263123508426
65_r,0.9555462798551709,-0.2948411531126901
66_r,-0.12845544074089715,-0.9917152805233203
67_r,-0.2620439846829959,-0.9650559301223772
68_r,-0.8156013239737349,-0.5786142746298656
69_r,-0.8060100627123706,-0.5919018309134291
70_r,-0.9869002989374327,-0.1613313339810431
71_r,-0.7436446299890311,0.6685750995379861
72_r,-0.9436361643999719,-0.3309845744781445
73_r,-0.4997378543415757,0.866176700293297
74_r,-0.9308509037476437,-0.36539922598904206
75_r,-0.5227797531539888,0.8524677875978869
76_r,-0.9896119263631963,-0.1437645096185389
77_r,-0.9297656256020406,0.36815197983063186
78_r,-0.7673051546997144,-0.6412821517936763
79_r,0.4808286555940741,0.8768145769636599
80_r,-0.6707074655439271,-0.7417219790113585
81_r,0.43194228165230003,0.9019012495514918
82_r,-0.9569380849509971,-0.29029209536974915
83_r,0.011068722212198583,0.999938739465083
84_r,-0.46570048160164945,-0.884942404841277
85_r,0.8074116698746673,0.5899884683488811
86_r,-0.9263743488418233,-0.3766039892734352
87_r,0.04827277413983806,0.9988341896772459
88_r,-0.8203774090198671,-0.5718224422255734
89_r,0.3954607827948321,0.9184828620194653
