RoiID,x,y
0_r,-0.7805136943655537,-0.6251386817362837
1_r,0.03297803315712453,0.99945607492313
2_r,-0.9414258401242848,-0.3372200838656092
3_r,-0.13936978271922795,0.9902404063865641
4_r,-0.7474507388638642,0.6643172372879915
5_r,-0.1190920502233389,0.9928832171675221
6_r,-0.8895272304670934,-0.45688215574328384
7_r,0.0775367438013746,0.9969894946583977
8_r,-0.9958844860964879,0.09063161147870381
9_r,-0.017285956307240887,0.9998505863709205
10_r,-0.8581973315638867,-0.5133199182048354
11_r,0.06488010328059907,0.9978930660105825
12_r,-0.8832805067739634,-0.46884490482811264
13_r,0.0888206235169986,0.9960476373863181
14_r,-0.9485993508650066,-0.3164794942020076
15_r,0.0034718342325876003,0.9999939728197672
16_r,-0.7170761399039803,-0.6969948407892531
17_r,0.2155835504332128,0.9764853974409343
18_r,-0.9762857309547063,-0.21648595838800214
19_r,-0.9856471281248715,-0.1688186512074187
20_r,-0.98668537546619,0.16264061209136685
21_r,-0.4853364715569674,0.8743274608100132
22_r,-0.4546378459487088,0.8906763877542876
23_r,-0.14015931999164216,0.9901289633201755
24_r,-0.537210459527383,0.843448232441768
25_r,-0.25825680680148816,0.9660763016996995
26_r,-0.6077603164862723,0.7941205177267231
27_r,-0.3053940907633257,0.9522260490899039
28_r,-0.9491710672354912,-0.3147606774530526
29_r,-0.22990862949191102,0.9732122180686681
30_r,-0.8541777357862053,0.5199811484833741
31_r,-0.36710923291731284,0.930177838004942
32_r,-0.9313810583897113,-0.3640457702885114
33_r,-0.9993919366660761,0.034867688070408055
34_r,-0.7234090430601516,-0.6904196948538921
35_r,-0.8590208849652101,-0.5119405408948069
36_r,-0.9914453959420644,-0.13052212651652648
37_r,-0.3671717515363936,0.9301531612478412
38_r,-0.9879482378144404,-0.154784618169048
39_r,-0.30312775879246523,0.9529499256595502
40_r,-0.9967208870946904,0.08091645175947945
41_r,-0.18146900948137462,0.9833966635311753
42_r,0.7507358384022605,-0.660602527569743
43_r,0.8909105622428708,-0.4541787848712815
44_r,0.7844455958541203,-0.6201976344326239
45_r,0.8584461228824549,-0.5129037461941378
46_r,0.3580136952861479,-0.9337163334986239
47_r,0.8483943520303755,-0.5293647336661532
48_r,0.8714687329309813,-0.4904510638833431
49_r,0.9030791700610464,-0.42947411031330873
50_r,0.8428633256751621,-0.5381276918618519
51_r,0.9331986109908331,-0.35936103163214245
52_r,0.8169771667747439,-0.5766700151592312
53_r,0.9829990854749833,-0.1836104452041834
54_r,-0.6418091352057368,-0.7668644153690913
55_r,0.38139620316714334,0.9244116694413179
56_r,0.4686262384446305,-0.88339653957128
57_r,0.994420003309428,0.10549337719809396
58_r,0.7806766350709867,-0.6249351884961994
59_r,0.8328394130980279,-0.5535146881889234
60_r,0.8247879074399895,-0.5654422216849098
61_r,0.9455406091945069,-0.32550415396938387
62_r,0.7050357001915136,-0.7091718120335826
63_r,0.9596916176574116,0.28105514965364325
64_r,0.8582151492669716,-0.5132901282036401
65_r,0.9624469711249527,-0.27146975220028763
66_r,0.07872372244032488,-0.9968964706969242
67_r,0.6456561164817317,-0.7636282979450795
68_r,-0.8116784840493212,-0.5841044741906942
69_r,-0.8378194098568729,-0.5459474649046239
70_r,-0.9820289765976938,-0.18873019990987694
71_r,-0.6340046398705521,0.7733292416552655
72_r,-0.9797838590745477,-0.2000589631541046
73_r,-0.5112796594797676,0.8594143989823169
74_r,-0.9798907660031807,-0.19953467336711264
75_r,-0.5646875797599198,0.8253047537458533
76_r,-0.9263206637963408,-0.376736017461887
77_r,-0.8077512375226775,0.5895234830616012
78_r,-0.6625573608843565,-0.7490111757954725
79_r,0.3659152510602048,0.9306481760811254
80_r,-0.5027215330205217,-0.8644484125574159
81_r,0.4595164304726255,0.8881692680055877
82_r,-0.9259126926813088,-0.37773758673033875
83_r,-0.010647928222897755,0.9999433088741642
84_r,0.4198682427335889,-0.9075850669554751
85_r,0.8703763187304845,0.4923871057442903
86_r,-0.9274189816345196,-0.3740241052540169
87_r,0.028326529902413643,0.9995987230037064
88_r,-0.6943551250348816,-0.719632515833106
89_r,0.5051011906212731,0.8630601284356338
