RoiID,x,y,z
0_r,-0.40776537333120616,-0.4351742504003965,-0.6280753454343609
1_r,0.7025567172257016,0.0832817557137708,0.10749349955052476
2_r,-0.0023717913000132983,-0.8032763299607978,-0.4113684304578282
3_r,0.4618812926416199,-0.5239772489607072,-0.04829874317439485
4_r,-0.07349102442328662,-0.7665619106272178,-0.1508083117796262
5_r,0.15226531957795955,-0.7307030220538506,0.07823309546681895
6_r,-0.15563292611727467,-0.8128263446288243,-0.3096918068990747
7_r,0.34206718069391434,-0.6035454195007393,0.339946457653716
8_r,-0.1352984401113124,-0.7559421720868653,-0.1547742954894702
9_r,0.17873072449503996,-0.7447143150464937,0.16756542027661955
10_r,-0.4021389615994305,-0.5971079733307464,-0.21692261108457983
11_r,0.21700577726413184,-0.5394272719221667,0.4781690201511583
12_r,-0.34855000411749354,-0.7612835115807663,-0.18802112099448592
13_r,0.20245987561698373,-0.6729659167062882,0.4025774794753591
14_r,-0.26986658277725045,-0.6659615594314057,-0.11474680910685567
15_r,0.181342253660707,-0.6387447311937882,0.3190992683239584
16_r,-0.5478166174557734,-0.4338313568735327,-0.2029105929366361
17_r,0.19509400729248325,-0.17247731950715364,0.5459399631331087
18_r,0.2228108217625472,-0.19997637364760332,-0.4248216402097019
19_r,0.4170536725232979,-0.1579460629049564,-0.2544488611995561
20_r,-0.11752967028675766,-0.47911385227192627,0.05072460108041224
21_r,0.011385555027717433,-0.5102651905964037,0.201274083378063
22_r,0.09701699291090009,-0.7608812590223697,-0.1936666734177744
23_r,0.24400333815011632,-0.7177476558543004,-0.05836919307591547
24_r,0.013711357559967038,-0.7388422374080151,-0.12557815329380562
25_r,0.18790401671394077,-0.7237372710294928,-0.02984966709736007
26_r,-0.034395957460394234,-0.6899289010762865,-0.036832979774315204
27_r,0.012331796675187181,-0.6565690569889262,0.11523486139283019
28_r,-0.41698648996354276,-0.5695354911637183,-0.09266700872426588
29_r,0.05092555190268754,-0.4200397724350769,0.46191683883020274
30_r,0.03554811931700544,-0.5526001051711265,-0.07919563772427525
31_r,0.18379710176851602,-0.5640080180498158,0.07088601397461103
32_r,0.0635580712472825,-0.053406501360008116,-0.2308749335435112
33_r,0.15771254107047672,-0.2751674477151601,-0.09598795589430974
34_r,-0.16511860341072654,-0.06367886230457877,0.04197523215573128
35_r,-0.0829537906327759,0.010351950074125574,0.026900385519128288
36_r,-0.5417334501511333,-0.3869312754125895,0.03395836514536122
37_r,-0.13703493532908564,-0.24471376728114225,0.3829247033734812
38_r,-0.4194002441061686,-0.445399505137871,0.05686333867690214
39_r,-0.10381503179081591,-0.3990509175762377,0.27680715392119615
40_r,-0.3325105970191757,-0.49472273225860686,-0.026233224280727767
41_r,0.0005716706401474703,-0.44167595879107296,0.31868102201140036
42_r,-0.49595444435144387,0.33500872448830005,-0.013047706453252964
43_r,-0.29872177625253726,0.4139658573877137,0.24168320771458374
44_r,-0.2735178885743274,0.4231853331526819,-0.06958426574357106
45_r,-0.1584994573586497,0.5101001087742428,0.1728992189040225
46_r,-0.4994264360570935,-0.0757742799061351,0.11190098022568569
47_r,-0.36241424490265217,0.20713637657538483,0.267088627528828
48_r,-0.5162491768808916,0.32122249720882146,-0.2973262314445407
49_r,-0.10928715815474498,0.5260101423524272,0.1841964951705968
50_r,-0.7971366597992277,0.16865514063218814,-0.09316160076388111
51_r,-0.37556496699141745,0.3943827554973103,0.45140117754701253
52_r,-0.8434194264472578,-0.016734835164915075,0.16534671831449027
53_r,-0.5310274660164483,0.23075558345598954,0.5723604133659378
54_r,-0.6496174403834387,-0.38795735441269047,0.09745493053310739
55_r,-0.2670376908608679,-0.09192539193237782,0.4844326997845999
56_r,-0.5713506175012294,-0.26805825629457813,-0.5394235607329284
57_r,0.4596994422713143,0.1878193626798034,0.3644139750863514
58_r,-0.6237232027211609,0.23680131790760478,-0.5874901021390091
59_r,0.2707274779717976,0.6097419318274482,0.1160332063617824
60_r,-0.6576946440043749,-0.020018454560105696,-0.5520076323814744
61_r,0.43583839489234033,0.39872683351725025,0.31772066625778245
62_r,-0.7189837666933292,-0.28779645780103497,-0.3740521342754317
63_r,0.35206491695500786,0.17990490449063776,0.6618743276828072
64_r,-0.7045320887281891,0.1678165116964315,-0.48764674983701056
65_r,0.3023742231705853,0.6588812856056,0.265248418085181
66_r,-0.17753217551058637,0.2898813117809411,-0.3832791373602597
67_r,0.025904905927657453,0.32256385935805143,-0.03265176334406858
68_r,0.16852082250565253,0.015187217205757235,-0.5810893345082324
69_r,0.37333687071973914,0.2259773394232112,-0.15138268887270012
70_r,-0.24365579686194916,-0.4481437876284001,-0.07336952007265901
71_r,0.11021207459526472,-0.3867994417160446,0.17792936981793733
72_r,-0.3335920373870114,-0.43266064204713894,-0.014511910898676355
73_r,0.054868485286403375,-0.38328655919827903,0.3299681354486138
74_r,-0.3486342754902189,-0.40121724271446435,0.0034762757007402467
75_r,-0.03207373440289108,-0.3796123047200668,0.2742108773251395
76_r,-0.39766683481170817,-0.35641512325528785,0.026579407889984537
77_r,-0.1202337948070404,-0.2180355088847708,0.29935752268520444
78_r,-0.624377508535687,-0.4400321426999765,-0.13734579508749428
79_r,0.06109664642809822,-0.005623045567058707,0.6246639451057246
80_r,-0.652755255383745,-0.43908571590546386,-0.07349482155804708
81_r,0.035079982846481936,-0.015057485652401887,0.6700926120673822
82_r,-0.38949741963715984,-0.5881239869291212,-0.06411310315096497
83_r,0.1349851767481364,-0.5930880172107006,0.3859554839188014
84_r,-0.7079414148232677,-0.39914356880836743,-0.04539051884758854
85_r,-0.15530213088632627,0.09619009134794944,0.7787533698044855
