RoiID,x,y,z
0_r,-0.05719572603984732,-0.13850981348229532,-0.7631648582727145
1_r,0.6220823630759961,-0.21119096202857832,0.20756504663533387
2_r,-0.07996641351600332,-0.5961043595354402,-0.5314050476877532
3_r,0.7694774941224056,-0.2519435009050111,-0.26663718131438807
4_r,0.18542977943300024,-0.7201945787695821,-0.2294561589532322
5_r,0.12002198788283562,-0.7328849499710823,0.04985667659641968
6_r,-0.28916268420895325,-0.6344824000059179,-0.6115978649911241
7_r,0.23777953916277106,-0.3394147807689693,0.6834569062562613
8_r,-0.12353029479656492,-0.6992085074720692,-0.15112967949392841
9_r,0.15072648827203242,-0.7985078417274617,0.1800885228149498
10_r,-0.5660467657128999,-0.5858168808705857,-0.137424302301495
11_r,0.11525957664199873,-0.592171641771953,0.5280168004253549
12_r,-0.46087568551061114,-0.6885281241304245,-0.267113157448491
13_r,0.12165317158032561,-0.740873492271701,0.4972997039998277
14_r,-0.4149932072682463,-0.6799272660737348,-0.05565815459437749
15_r,-0.016526472550421882,-0.6322722542098725,0.42039805581815787
16_r,-0.657311849181419,-0.40540702075773755,-0.179657930694782
17_r,-0.042504157046203174,-0.10663936276220805,0.6517911652678957
18_r,0.29749224059972273,-0.04274181015973477,-0.4331061056760346
19_r,0.5130419406074854,-0.00018003727190656058,-0.4032129099758767
20_r,-0.20276927159722868,-0.440140623029964,0.030857985176325622
21_r,-0.12753899277261993,-0.44515559719603714,0.32560777979185584
22_r,0.34722161350426317,-0.6459378684900846,-0.4428431483094673
23_r,0.438760851270209,-0.5424797577990712,-0.30639829259922546
24_r,0.1951584906016242,-0.7129105969512691,-0.14378554080420478
25_r,0.2179316981005345,-0.6738851345361141,-0.14090870112432882
26_r,-0.10501140273233434,-0.6651237446351307,-0.016432860455117018
27_r,0.004351770950280362,-0.6350340577014334,0.20744173987055592
28_r,-0.5734085919372106,-0.4902818359527813,-0.04213721590394858
29_r,-0.06571737087533706,-0.388490907372246,0.5331989840480335
30_r,0.1014763622189996,-0.489379941507256,-0.17140040103381834
31_r,0.21540533500335063,-0.6102281711052175,-0.16399599846692234
32_r,0.03781293927072206,-0.021027267149996483,-0.2664563303181989
33_r,0.13425905046056139,-0.10956380320456084,-0.2910919976567723
34_r,-0.3509835079618368,0.09920546717510341,-0.12359906716331506
35_r,-0.2321165898485056,0.03017753874246927,0.024527684840404722
36_r,-0.5799352630878865,-0.34165469150552064,0.061205985697893
37_r,-0.24560894616887458,-0.23067680014944503,0.47509634592842803
38_r,-0.4970536557635324,-0.3751885997641977,0.10151954065389975
39_r,-0.22703691181814561,-0.32867030544142,0.42674222909038934
40_r,-0.42034351150318433,-0.4755920677976938,0.048553831963693395
41_r,-0.1605344949941314,-0.2548051274033257,0.5659404651056915
42_r,-0.6227669298451561,0.2346841721216428,0.06001974853872475
43_r,-0.3889424683480052,0.3370566162453307,0.39952827847516753
44_r,-0.5717934991986441,0.30196342463030856,-0.24443181332722136
45_r,-0.3134247050848552,0.3945714246870905,0.13232477879983112
46_r,-0.6418519738954774,0.09467413812224511,0.028600503737657997
47_r,-0.5293206038079176,0.23764555633488377,0.47182333687410183
48_r,-0.619575047139664,0.2883725902888458,-0.2851995546257588
49_r,-0.2721588068000446,0.3825773026142726,0.33553457887911803
50_r,-0.7843730166604999,0.20168899808993618,-0.1606957066047434
51_r,-0.5104474711961305,0.3246522112163772,0.6372544837536336
52_r,-0.8562312213173492,0.047985746341416564,0.09065550673443129
53_r,-0.5123289814078168,0.27321912435439566,0.6445885884661797
54_r,-0.668448271093334,-0.3113587376880591,0.1130740117705018
55_r,-0.33659208269643853,-0.09461903263402476,0.5892434456876263
56_r,-0.3612232552936338,0.004002453310129103,-0.14038532934981351
57_r,0.3604175819618745,0.2693509836039161,0.43893771167907675
58_r,-0.5402114091714592,0.31723808549373456,-0.45741955079617824
59_r,0.17190954042357975,0.5776940392525086,0.03580549006143903
60_r,-0.7286448047870255,0.0570368517576084,-0.49034846303649826
61_r,0.33217967315677294,0.4300684460457538,0.46959513390913404
62_r,-0.8080206415717951,-0.1758108252877127,-0.37951035937904715
63_r,0.22080123588531242,0.18196318113177912,0.7530761199058844
64_r,-0.7595263674593148,0.11542965522907797,-0.4218356325278607
65_r,0.3435224893553773,0.6338707382749367,0.21557356794054258
66_r,-0.21709663128366324,0.3206921870606149,-0.35480168319545125
67_r,-0.11069069175094129,0.4030622516494844,-0.11114932519897602
68_r,0.2715416025400009,0.07742826929297039,-0.4891509126597357
69_r,0.3615389286591682,0.06556153483102309,-0.3546847260222652
70_r,-0.3295676809500728,-0.3630006025275245,-0.04345912047511009
71_r,-0.1449340629639131,-0.30807567686740095,0.27594083104989364
72_r,-0.4370039144522542,-0.4243512463286829,-0.032547614325140126
73_r,-0.18057083209124236,-0.3275516048596782,0.4496883659988522
74_r,-0.4696988216618475,-0.3905066591412646,0.008454798574141975
75_r,-0.21153685624016064,-0.3150658280207286,0.399017830222714
76_r,-0.5723272945211877,-0.29318236361752575,0.05014038502170037
77_r,-0.30362983352125095,-0.14539378868713143,0.39055514662811397
78_r,-0.6869902558209569,-0.39527037691462297,-0.09889131062043113
79_r,-0.14353478705381786,-0.10883757557442118,0.6440140534223975
80_r,-0.6877509451776745,-0.4000886758770309,-0.055935363726629765
81_r,-0.0985540808376748,-0.07437221324808806,0.6920608605595141
82_r,-0.48630331986665765,-0.5829330934773665,-0.015599809654108064
83_r,-0.024291846340661134,-0.5136878186583919,0.5050634168105042
84_r,-0.8064950792816651,-0.3439302159694091,0.07217931565801054
85_r,-0.20370502894943723,-0.0004910586145606774,0.7782285145533767
86_r,-0.5368572421635941,-0.5092218732182391,0.00994179774303518
87_r,-0.16514253673881432,-0.3720795411286391,0.5338421662679143
88_r,-0.7155225448499871,-0.4040433556190188,0.06331197805795079
89_r,-0.2813106502452072,-0.11259463132767988,0.6579984865038276
