RoiID,x,y,z
0_r,-0.4944671534472474,-0.4151202284692703,-0.5116600905140039
1_r,0.5249552756160152,0.07779222392890822,0.4923571791807151
2_r,0.1202782737825452,-0.655184185058957,-0.4101595188168955
3_r,0.36225005380898473,-0.5769040088336429,-0.15120800050961705
4_r,-0.06968635516315348,-0.6313967196249781,-0.18228822001792583
5_r,0.1135561199346807,-0.6048631149174746,0.026208671413933873
6_r,-0.07348760414214582,-0.7211156241326314,-0.428484419984149
7_r,0.44705890443283225,-0.5854319608169175,0.2280972968044655
8_r,-0.18992336545763958,-0.6477333028263341,-0.20027821709512805
9_r,0.2041904531773282,-0.5632099622243119,0.2006902060218368
10_r,-0.5224882700603798,-0.5613097132099228,-0.17584732868249459
11_r,0.14867575692615367,-0.4011521672943051,0.5107282437205967
12_r,-0.44308000295017813,-0.6499311258209532,-0.1993923551080844
13_r,0.16495479682936384,-0.5133950887049992,0.4703143482903979
14_r,-0.37634101409376536,-0.6060085723203477,-0.1192606607869419
15_r,0.13017905410417363,-0.4879001998544961,0.3688233629363249
16_r,-0.5011065181907762,-0.43053895825927146,-0.21567737184904107
17_r,0.09616444040082298,-0.21223396815804182,0.5500803824081827
18_r,0.17679688428359389,-0.32491912662501704,-0.3634964602847276
19_r,0.2462427407635168,-0.11210830078246703,-0.32850401027750104
20_r,-0.13868553156897098,-0.4360375686776878,-0.05072708405276502
21_r,-0.08007054024271404,-0.44644223080185785,0.18127279551870862
22_r,0.15599010609739242,-0.6217406613230014,-0.32060320981106477
23_r,0.2776120424428013,-0.6473948508169788,-0.1780689343529245
24_r,0.009397508836797476,-0.5738552062942388,-0.1525235212960126
25_r,0.10341257558453336,-0.552617769789701,-0.13187699192808638
26_r,-0.0993349599366191,-0.5338454354020051,-0.11749717918486885
27_r,-0.013776528702263898,-0.5258533743099871,0.057132119538941165
28_r,-0.4759488732257969,-0.5608701983720699,-0.10426698965738883
29_r,0.037204709642929795,-0.35235383514684887,0.5287704346379567
30_r,-0.016180677794000557,-0.53128841769344,-0.17238305453537026
31_r,0.14633442275331468,-0.5256465495258232,-0.10676353038163687
32_r,-0.044511264575093204,-0.25477475226529145,-0.1687463509970023
33_r,0.030913330350551164,-0.2979608261646442,-0.16637830307851015
