RoiID,x,y,z
0_r,-0.34590898538348364,-0.5595606638864072,-0.6111055166704867
1_r,0.6504944674040045,-0.15915753940263916,0.30670857986808636
2_r,0.09643340408579633,-0.6117723478853163,-0.47381548516924965
3_r,0.4546990377179049,-0.5163486382842488,-0.12626392585299812
4_r,0.02555961561866217,-0.6409817881878106,-0.13696458565622144
5_r,0.2652518379046599,-0.6268081611105412,0.09231900893336846
6_r,-0.1479627836361307,-0.624379715419055,-0.48875118446432464
7_r,0.4225443670658077,-0.6803214533835299,0.1883523585870476
8_r,-0.133820715318452,-0.6538703507789997,-0.26766671021823263
9_r,0.317871690547119,-0.6325594109357836,0.20150243031021356
10_r,-0.41337328896022196,-0.6178915574610732,-0.37578838532638503
11_r,0.28274806850244666,-0.5114717371917228,0.40850147237760015
12_r,-0.3850774312256125,-0.6374524368596751,-0.3587888310175782
13_r,0.2664909792775681,-0.6162394151147786,0.38435115125713315
14_r,-0.2917907230291833,-0.663356554930719,-0.2658627699182024
15_r,0.23263229670624283,-0.5940935448628906,0.33220332547589826
16_r,-0.48953647640837245,-0.4920642310038438,-0.32421845784974423
17_r,0.16960817554894395,-0.22426590995765713,0.5975387955983135
18_r,0.19376302708370674,-0.3467713998884589,-0.3842009042834205
19_r,0.31690137749552105,-0.297455655635636,-0.29377797859977284
20_r,-0.08616621035089925,-0.4123224204071483,-0.054763810769917744
21_r,0.040584410787919675,-0.4288013940713407,0.2047663240501514
22_r,0.21484981508640372,-0.5514082581705458,-0.29227906847515966
23_r,0.38365863533146344,-0.6077246390372368,-0.10295122699538398
24_r,0.030575497230017675,-0.6245953593805286,-0.18241607835280568
25_r,0.25453870187784405,-0.6287007711537446,-0.013516644316817443
26_r,-0.031992802273679066,-0.5675251933621205,-0.04585618406282513
27_r,0.06910215019000807,-0.5477515779777008,0.08287379759694291
28_r,-0.4061151148489254,-0.5995341859100809,-0.2321910645938412
29_r,0.14012363364550742,-0.4018241821716238,0.509242528517551
30_r,0.03408366081429199,-0.522823264130307,-0.15815804733086217
31_r,0.2252267105919817,-0.515420832960108,-0.08620948932319669
32_r,0.0568731880605444,-0.3000839861278526,-0.18516548901421825
33_r,0.09494508887870792,-0.3428751235853002,-0.13498841597514982
34_r,-0.1699415793107432,-0.1022117200642609,-0.039737265962283934
35_r,-0.02851256050758803,-0.15073855918246087,-0.04852041543040309
36_r,-0.5064881424203114,-0.49628326100450243,-0.08399072378484165
37_r,-0.07076583197357682,-0.2241337311592279,0.5399366552500325
38_r,-0.32236095485702354,-0.5155306834887528,-0.0965643022561595
39_r,0.003326442089020199,-0.3017603308597558,0.3324131226810585
40_r,-0.31008875285332405,-0.5554434917548632,-0.15761742330114187
41_r,0.015492592261409597,-0.3310555288282604,0.4823067609751472
42_r,-0.5429420948294903,0.26112516947402586,0.022330688824407842
43_r,-0.3625022697539684,0.3169914616715206,0.23927728402191945
44_r,-0.39081237278533654,0.3616909153951946,-0.07063091897628274
45_r,-0.24684224277112807,0.4491465909513767,0.204771185648823
46_r,-0.354601820191626,0.04936475553007327,0.08600447930324523
47_r,-0.2596906667127527,0.07667503485496567,0.22682947692719285
48_r,-0.5165167938210627,0.30651564789495794,-0.2124005293729956
49_r,-0.22150116824843583,0.4924211466284522,0.26791911910824423
50_r,-0.8133850215735663,0.16780873131626736,-0.0858768915448088
51_r,-0.42185102221116194,0.3980323661702652,0.5132864772732543
52_r,-0.8020108246573058,0.050631984608645667,0.11181319678715054
53_r,-0.5309503224572344,0.22800937740858102,0.5839654000438812
54_r,-0.5339599228459726,-0.39942319922465586,0.03357161313916793
55_r,-0.30167035843901385,-0.07660062629500888,0.5816375541903672
56_r,-0.5888196699960276,-0.33449056230940644,-0.5806786929542275
57_r,0.43418273190062007,0.10867539931971014,0.3559397203639817
58_r,-0.5815486946065588,0.16865616252124968,-0.4649166504488283
59_r,0.19007921088681007,0.5391900213765355,0.060934715140351106
60_r,-0.6575831774884178,-0.21437737094280657,-0.4836546516787342
61_r,0.43936957821822253,0.4117051705171292,0.34551613125860187
62_r,-0.7026992479676506,-0.26647620472218714,-0.4107040575564348
63_r,0.2910136866739721,0.017045366379438737,0.6321169162403715
64_r,-0.7348793184209167,0.029810588957950412,-0.4467606644360191
65_r,0.4137953079144521,0.6952613172046338,0.18206692394218196
66_r,-0.20595456138897414,0.2625776515688117,-0.32712206971520175
67_r,-0.059532118577575094,0.23517998007059626,-0.039942214413730165
68_r,0.2559432582760009,0.10641891888989352,-0.47753090176890084
69_r,0.18798942774202662,0.06000230498454527,-0.24716444280173236
70_r,-0.12571267017160334,-0.45625103154979,-0.21515287384721754
71_r,0.1234429433702555,-0.3955379540299345,0.12664725025532544
72_r,-0.2819356219543312,-0.5343878288692655,-0.23680067692128692
73_r,0.0684198485237475,-0.38573419994316616,0.419610342798555
74_r,-0.20232621707622517,-0.41063798308116534,-0.23446204268185042
75_r,0.04852414960504249,-0.32899165206627773,0.3663193072457861
76_r,-0.375451471965083,-0.43599823704069046,-0.2063265242479158
77_r,-0.02627437965763064,-0.30161876946744987,0.2632162687266703
78_r,-0.4868533901944234,-0.5140755167602857,-0.25585034453812555
79_r,0.05221253807667312,-0.16020018376900436,0.6094576883736122
80_r,-0.5741624839358713,-0.4829780436739313,-0.24773272147414332
81_r,-0.0035141115817400245,-0.15924807014018927,0.6642261587783551
82_r,-0.36925901561446456,-0.6156920490800205,-0.19011022478129014
83_r,0.1545204235984527,-0.46143504404038976,0.48743327308071294
84_r,-0.7339998058571707,-0.3537610534415109,-0.13860947856108383
85_r,-0.3396975628786027,-0.03229579087075614,0.7285445120368689
86_r,-0.36022824242501034,-0.6120260971697765,-0.17784073683987758
87_r,0.05034560469975597,-0.4024450947980937,0.48320341151517116
88_r,-0.620788352071206,-0.51866408046439,-0.042920596201252055
89_r,-0.3228675817243013,-0.11343549413933264,0.6745550109007751
