RoiID,x,y,z
0_r,-0.30026541784870125,-0.42459062808711073,-0.5688999468184253
1_r,0.5966096541449536,-0.19711353201685264,0.18969345524077033
2_r,0.05176101761926635,-0.46115420970416987,-0.46899028332692927
3_r,0.48805033935862313,-0.44431514016739865,-0.09300763480986418
4_r,0.009411809960200216,-0.709368658166778,-0.11452864021549868
5_r,0.1733934611950463,-0.6397828554807063,0.06492906791747452
6_r,-0.18178375303737562,-0.5530917948284503,-0.4571772471436545
7_r,0.4968035690944813,-0.5012518508012206,0.19045482776040126
8_r,-0.13179791687673545,-0.6624869527913558,-0.20818205687349242
9_r,0.2314307834221205,-0.6082303661080234,0.1228497528416653
10_r,-0.4583676733254552,-0.4967817441727462,-0.2650862230349986
11_r,0.17747277218506066,-0.3289085475155122,0.4575945680566699
12_r,-0.348494889006587,-0.5512572185902842,-0.34364205590386704
13_r,0.1950236277409052,-0.5163278195475907,0.4051477034692597
14_r,-0.2847323275509603,-0.6385343477436295,-0.1678384263450455
15_r,0.1542077038460285,-0.5508156803261525,0.2584289355538092
16_r,-0.5416639070542971,-0.4028615337318158,-0.3131412353802454
17_r,0.09503238508055142,-0.09377944468655895,0.5624956215053328
18_r,0.2021549272009513,-0.2725590480353695,-0.4003308349946635
19_r,0.3181991939992571,-0.22960885058573588,-0.3225990078818683
20_r,-0.1489640478384467,-0.4341613014076865,0.05413448964633239
21_r,-0.04042260080546506,-0.4020262002431329,0.12224943815703938
22_r,0.19357137236915753,-0.549753643278932,-0.25044658293822575
23_r,0.3065362128040911,-0.5551748979840898,-0.12015604686740498
24_r,0.03814560257136911,-0.628200943899153,-0.10747970787491941
25_r,0.23748180521063303,-0.6349095140301184,-0.036677713288629434
26_r,-0.05725710568140567,-0.5995540795388705,-0.010219751655369442
27_r,-0.025007541972905986,-0.5525640437582245,0.0517931459645565
28_r,-0.4556088103461642,-0.49158911088160856,-0.18530321614671552
29_r,-0.05463742813891644,-0.3150207597772,0.4672046576272683
30_r,0.04384282215680477,-0.5003770210218215,-0.11122865361438991
31_r,0.07822317377166813,-0.4636634340097604,-0.015472736105662653
32_r,-0.0013739342505885033,-0.19062117259729564,-0.3028838222498845
33_r,0.065033896046959,-0.26556559915922284,-0.1500147477685748
34_r,-0.15884851656455198,-0.05711700012187569,-0.053475401665872536
35_r,-0.09477862774941938,-0.08667153327956026,-0.013608804404346727
36_r,-0.4375531280769221,-0.3653221787946188,0.04268068753321707
37_r,-0.18582697057440734,-0.23635115593678088,0.36158551968721564
38_r,-0.35413175028548605,-0.4209906228984811,-0.005126305283146299
39_r,-0.14542920214499408,-0.3135493900921439,0.26033014957808315
40_r,-0.3215572501576235,-0.42963230677574676,0.004523003638360697
41_r,-0.047832261671543246,-0.3362707678770655,0.3306393759674682
42_r,-0.4644923155909718,0.2958696091081821,0.03319840411723843
43_r,-0.3232063491134916,0.3203327830322516,0.2607203469904458
44_r,-0.3832340297474475,0.34986201343764006,-0.11347874671539167
45_r,-0.2441255406505656,0.47903100741615096,0.17428525603820097
46_r,-0.3497109246593143,-0.004911115685210992,0.08786044455272164
47_r,-0.3094694341560529,0.0777086749181072,0.27652772042110685
48_r,-0.45347924290730895,0.3376540706656662,-0.19040475446760724
49_r,-0.2259470928524607,0.5458874217496488,0.20199694007239438
50_r,-0.7087113206094633,0.20445033373996757,-0.17037028722284261
51_r,-0.23054840607275773,0.4999636716958667,0.4010662768394645
52_r,-0.7678985019032919,0.05300206367540529,0.07925733103716501
53_r,-0.44530237447955145,0.1898229646030154,0.5335396036441769
54_r,-0.5528333777965848,-0.33122249980584906,0.0929790819340971
55_r,-0.26997202534268283,-0.12323998958773767,0.46471543884441796
56_r,-0.4917955604250237,-0.2229643712359273,-0.6050132299826475
57_r,0.46236831364096104,0.1325055378117994,0.36736641107576223
58_r,-0.40081845724383897,0.21919368025461336,-0.3943208205668319
59_r,0.04452408977113592,0.489128377548087,0.04638535596005095
60_r,-0.6483530969069348,-0.01779184297959451,-0.5185952632323128
61_r,0.3371859129751798,0.39480671737648815,0.4361157391816025
62_r,-0.7132573371232759,-0.16004986097195603,-0.3738401471289938
63_r,0.3224537745131889,0.1546302557157856,0.6150229361931236
64_r,-0.7730692714035788,0.04595072847991056,-0.3638877868763673
65_r,-0.028011348721055988,0.5489444508303692,0.34375403103093377
66_r,-0.11991506410556972,0.13991967587793436,-0.21705986026374427
67_r,-0.05375422909136706,0.2460410416869005,-0.04058120646836087
68_r,-0.008643502791182697,-0.08040023162948705,-0.5723755906961016
69_r,0.23344936371922093,0.10359816366420015,-0.3240859815626155
70_r,-0.1492447989673548,-0.35050742538877383,-0.17960455745883022
71_r,0.09611840270573804,-0.2994878372556084,0.10414461073178738
72_r,-0.32949072628292875,-0.43339189293501756,-0.1340932611705928
73_r,-0.0581249126354065,-0.29139598684234586,0.3392831812335377
74_r,-0.33467978599537146,-0.3287441357347132,-0.13405517776225057
75_r,-0.1067887736810515,-0.24215566334842473,0.3136343419752352
76_r,-0.3553753674764911,-0.31482016510944577,-0.015811558953847525
77_r,-0.14200901745124894,-0.12723558071548513,0.29825959996886664
78_r,-0.6215991820097517,-0.38184261916927814,-0.18005426530312155
79_r,-0.0023615414900137253,-0.08348930075691606,0.5834383028245644
80_r,-0.6874147197099536,-0.37453557224554473,-0.1267944695639872
81_r,-0.06090743297692097,-0.1136103821182822,0.6495555885309149
82_r,-0.40884655910029954,-0.5504170738147505,-0.0895316252773636
83_r,0.025199312849990007,-0.41195070478035456,0.42794493820136986
84_r,-0.7037038161977665,-0.3239128727512331,-0.08787305391798862
85_r,-0.15919087477816732,-0.022269286657016347,0.6525773932884992
86_r,-0.3218609731190058,-0.6054209528669816,-0.08520386736598853
87_r,0.028385484751652548,-0.5027458586842675,0.33874081122284794
88_r,-0.6747242719070371,-0.4219513925725889,0.00713673546188105
89_r,-0.22883760298585457,-0.15683663079014842,0.6005247261095763
