RoiID,x,y,z
0_r,-0.4120057040190698,-0.3516274888277284,-0.6004284236125235
1_r,0.620939595605791,-0.04828799155094655,0.19033389490420297
2_r,-0.0017670440149874264,-0.6413650232247564,-0.4078488671783152
3_r,0.5154416436686858,-0.5099548083170322,-0.040585368712794466
4_r,0.03720813586393243,-0.7450276239949328,-0.1617044457135068
5_r,0.19783388442798983,-0.6620841350045195,0.10126272063549924
6_r,-0.2418440355331892,-0.7610257498956335,-0.3745167434554268
7_r,0.41594950888715027,-0.6440980505692057,0.32322105146697194
8_r,-0.16266965921444995,-0.7245163842307784,-0.2535388992375226
9_r,0.24858499032070933,-0.6431481363321052,0.24114635212069102
10_r,-0.4557623069612856,-0.5587635139567253,-0.28378974285194314
11_r,0.23812446711530888,-0.44285344297683993,0.47818566653326
12_r,-0.3747302887246436,-0.7035225719814437,-0.2900188731669866
13_r,0.27549611398932317,-0.6198749732746855,0.4612385953801398
14_r,-0.2692993699351289,-0.7019476849383701,-0.22360180812261077
15_r,0.23123777014030825,-0.5785377228458072,0.3647201349852981
16_r,-0.5230376904048708,-0.4273515175586729,-0.300378836558328
17_r,0.09167457556389941,-0.1602765488618797,0.6080478535192233
18_r,0.21790560304843162,-0.21714466591230933,-0.417879967715476
19_r,0.2889093477997987,-0.19849196190272092,-0.3441504758397208
20_r,-0.044086350672129924,-0.3222006055494143,-0.11525699460029214
21_r,0.03149768225547782,-0.4279403619446166,0.13525272624381865
22_r,0.18002977719075786,-0.5966079263087393,-0.2527372197043345
23_r,0.29627441968656204,-0.7064269096254735,-0.10481619086160482
24_r,0.05672519407779686,-0.7087973218785149,-0.14402004306812713
25_r,0.24717773587678743,-0.6810313897773161,-0.040494686160401576
26_r,0.010158516620183985,-0.613459101014705,-0.10459421620168395
27_r,0.07807757417048435,-0.5658480388052615,0.017323332064005832
28_r,-0.44168283815139564,-0.563086948260777,-0.19758735478054032
29_r,0.05108841812172252,-0.38510043520668813,0.5348545265142373
30_r,-0.016960430644374226,-0.5386758706643399,-0.16529705554237648
31_r,0.19929637243646528,-0.5411280203735939,-0.08218632210845729
32_r,0.06837892295846872,-0.22527979588249716,-0.2804685878788344
33_r,0.13901044030136117,-0.2729847417552919,-0.21463787011993665
34_r,-0.19223766239467657,-0.00593694074729171,-0.07007873195228975
35_r,-0.07032830020755503,-0.031454379556429934,-0.04778820575877604
36_r,-0.5333980998005808,-0.36840316135344325,-0.029401191681347204
37_r,-0.1631725158367872,-0.18284675122837607,0.4636365006571729
38_r,-0.3767714380422118,-0.40149204135487065,-0.06393222379985741
39_r,-0.10022771528215699,-0.2406810160358483,0.41765217178448094
40_r,-0.18821497359810177,-0.4523612464151065,-0.0851121633698607
41_r,0.004315794675584307,-0.3161114895352169,0.4823228884605443
42_r,-0.5028722245212098,0.28376194116231807,-0.02070595370705412
43_r,-0.34026454903778125,0.27214601823886053,0.2882747359012096
