RoiID,x,y,z
0_r,-0.21168279463023204,-0.45186617916127014,-0.5677265417586893
1_r,0.5955664951001293,-0.4178200881674298,0.2567540351261438
2_r,0.08608221514825296,-0.5801294134716708,-0.41873877470575427
3_r,0.40519405873469616,-0.6074454733745104,-0.03362151418808054
4_r,0.11777743205417683,-0.6355825585464148,-0.1818827851541264
5_r,0.2679334790974191,-0.6312872140860475,0.11002772589582165
6_r,-0.1148321046351825,-0.6015400667832591,-0.4631343327815343
7_r,0.4059787952797562,-0.6329595486407332,0.1446168725978727
8_r,0.0013239514503082092,-0.6662437846641114,-0.26631249755182496
9_r,0.3190836641548911,-0.6548314135309031,0.1624686103076592
10_r,-0.3187414387392612,-0.5859355220463999,-0.32989880962530166
11_r,0.3156730672653003,-0.5548615883942544,0.23505226520131958
12_r,-0.2767885104883282,-0.6283868268873347,-0.44389496107854876
13_r,0.3595580134509686,-0.6052485085922344,0.23037932704794664
14_r,-0.13835969970527018,-0.6061619747065926,-0.2715359577690444
15_r,0.30495040346012,-0.6172137577954242,0.26906628010643896
16_r,-0.4813293697199499,-0.4707481511028629,-0.29600139511083357
17_r,0.12691540108648275,-0.23715706829504132,0.4964360536413087
18_r,0.15019351534399658,-0.3990211489138826,-0.36269506027829057
19_r,0.25578589179390515,-0.4383948871514784,-0.3095895458698181
20_r,0.05468332622653545,-0.46767843058785774,-0.13077744963698543
21_r,0.186490333085378,-0.49416975340657004,0.22114332359469216
22_r,0.24573732355823708,-0.6123546592371254,-0.19373581280095187
23_r,0.33565420254561823,-0.6330071720200248,-0.09820053091267712
24_r,0.24791723728109083,-0.6186626410905328,-0.14101144721697073
25_r,0.28706883990935,-0.6168501736066494,-0.07676143826364569
26_r,0.11419250409108175,-0.5802287983454179,-0.14192906312706932
27_r,0.25099500700169086,-0.5882541126680166,0.11144494192509925
28_r,-0.2934126129587882,-0.5092922752769391,-0.23465718604490438
29_r,0.10552023843442519,-0.4323735249765322,0.3926778632518003
30_r,0.13082633628170423,-0.524250465019803,-0.125290312578274
31_r,0.17854220017601435,-0.5527598600153963,-0.0510968788950859
32_r,0.1352876026191501,-0.3678993553118943,-0.264161954315
33_r,0.1690427109896879,-0.42186806097455154,-0.2011767306656064
34_r,-0.1722246428257968,0.02485583566823123,-0.13886866351367855
35_r,-0.08183205061982182,0.017306839432659,-0.00732409832649657
36_r,-0.4405186330371817,-0.3568419132740933,-0.034573098336338724
37_r,-0.11828285194854245,-0.2426029507029584,0.36091766874566966
