RoiID,x,y,z
0_r,-0.28801286692222194,-0.4522308749012196,-0.639945283231552
1_r,0.6220823630771556,-0.21119096202865462,0.2075650466349744
2_r,-0.05709514009377159,-0.7373600410930643,-0.3952951777760708
3_r,0.54253118312309,-0.4253371516915677,-0.0312845693194297
4_r,0.016193027504253683,-0.7703442095807722,-0.11707484252119918
5_r,0.1706094397280534,-0.7510293236395542,0.0005842482864792516
6_r,-0.27717079768272107,-0.6978399606455367,-0.504613624382558
7_r,0.5259172694942095,-0.5942424812633609,0.40379074118202596
8_r,-0.1750380555424217,-0.780765662364311,-0.14167648890398804
9_r,0.29889288174034234,-0.658947199694245,0.22158669941921036
10_r,-0.4903962399787523,-0.5516452248463858,-0.15687043978184514
11_r,0.2455714068666471,-0.4608303525962477,0.5263179976390852
12_r,-0.38715825904829937,-0.7158372461683417,-0.21674122336139282
13_r,0.2911539601874785,-0.6017013874128903,0.47363393946833376
14_r,-0.3203966089263986,-0.68597732910896,-0.08781050382886127
15_r,0.042136659198488434,-0.5499796078075041,0.3556352761807037
16_r,-0.6624055992605762,-0.4165157343157882,-0.18121290505424872
17_r,-0.017948952581136168,-0.20100984142851522,0.594790493952833
18_r,0.28948542953014195,-0.03895800974005209,-0.40644739605053454
19_r,0.3307512624504708,-0.09722189642361229,-0.2961393145738431
20_r,-0.10020825295286753,-0.400181672380325,0.07051507238769979
21_r,-0.07631047842579174,-0.37648842927510956,0.3041011466398306
22_r,0.21905444838731575,-0.8085668883237036,-0.2063324958534328
23_r,0.2942373617306165,-0.6956871830037669,-0.09892791767446676
24_r,0.10865775705387548,-0.7429435123421977,-0.10261757196864488
25_r,0.21177301595895542,-0.6858954699265662,-0.06598320965691011
26_r,0.0028037214229858706,-0.6753792054676311,-0.03977771378044114
27_r,0.07222307457150517,-0.5684274254896099,0.1635594108342611
28_r,-0.5054234116452845,-0.5412296069145962,-0.061485124186201695
29_r,-0.0610372691094539,-0.36881901352213464,0.5037565964964107
30_r,0.06994614029482189,-0.5518854705307884,-0.06515557077000214
31_r,0.10057329542766448,-0.5595451037042262,0.0862905279714182
32_r,0.040842984087780386,-0.01104984450669572,-0.22334940948437218
33_r,0.13192563073122154,-0.2612800682438421,-0.10851365566891483
34_r,-0.3030345681356936,0.1284972520284564,0.007243897663362783
35_r,-0.12516840325145476,0.03686521889096694,0.08311353148489688
36_r,-0.49693737299099644,-0.3615176044773884,0.04207213369266152
37_r,-0.18044409252698376,-0.2893486522156137,0.4885628755270391
38_r,-0.385735573939321,-0.39256631556948524,0.12736816909538037
39_r,-0.17272978118911614,-0.2875963767545689,0.4636970557802049
40_r,-0.23865823101290612,-0.5093675690259412,0.04606462866173372
41_r,-0.0848945071228904,-0.32019042150999305,0.5217913579359368
42_r,-0.49346982386661314,0.33239557904972133,0.051654067067811
43_r,-0.3714079783791011,0.40564746124364837,0.29109934059534875
44_r,-0.4131983686989009,0.4023266491962294,-0.0009907843155481046
45_r,-0.2937913073804165,0.48912028885325337,0.1886151466364942
46_r,-0.44781908933944387,0.06767613257006483,0.09706894151603114
47_r,-0.3713240912076443,0.3402574806464351,0.33536274240825314
48_r,-0.5114650800017341,0.33629354769698266,-0.11375190471583556
49_r,-0.28287184435517604,0.48819994728226723,0.31041063425663146
50_r,-0.7766833809008087,0.2068835909260334,-0.07345807515849684
51_r,-0.38558139932798524,0.47267367346361583,0.39881264012170403
52_r,-0.8047743627896943,0.041443421651382116,0.0586458785219319
53_r,-0.43907075299453685,0.3329782242311824,0.5670415748439351
54_r,-0.6268519217552095,-0.333696284273376,0.06179613910908118
55_r,-0.24644111110875952,-0.1420422967242605,0.6244495695545798
56_r,-0.761622826206737,-0.27127646749854994,-0.43050961977345
57_r,0.28272533647111003,0.2887689870832651,0.6219172652693485
58_r,-0.6025493578078092,0.2217658709457763,-0.493536034388577
59_r,0.05588881829721061,0.5940942215037972,0.14036350039105716
60_r,-0.71100794116165,-0.027923087169468234,-0.5117550571271638
61_r,0.20828082467728065,0.4261742178556117,0.4918563770911503
62_r,-0.7877220054363567,-0.20521149763118476,-0.3311203556382797
63_r,0.1706930311109733,0.1519113451608497,0.71095072601676
64_r,-0.7568952560035828,0.0688264352621946,-0.4561380024731369
65_r,0.03722126124885636,0.5912794059718758,0.3471420538074025
66_r,-0.20887989070897114,0.34247556623768166,-0.25976402497687157
67_r,-0.16841088790241063,0.32682235403992665,0.005222169617602115
68_r,0.38947114744735956,0.08308613610768305,-0.5370124265695065
69_r,0.20173744053294648,0.16786538881625204,-0.40943547433194505
70_r,-0.26250646992898236,-0.3081641030329518,-0.048607065988587043
71_r,-0.03796461009870501,-0.32265312693521486,0.19814753468731164
72_r,-0.33798287659434356,-0.4359491487723089,-0.01848881373705698
73_r,-0.07690201832012314,-0.36824973235348535,0.4160310863773613
74_r,-0.37536245071113766,-0.3744107378530347,0.014601819538677521
75_r,-0.12267375179233309,-0.34222282384185837,0.3453948462459091
76_r,-0.47947938747329477,-0.33371119395464194,-0.014454076509254555
77_r,-0.18263917352501416,-0.14097187193968577,0.3713934452870029
78_r,-0.6556246179422043,-0.42860710803543123,-0.13517424753694718
79_r,-0.10596738847912121,-0.1746235363928105,0.6190236759809814
80_r,-0.6816988024918668,-0.40154345329239427,-0.10023065766539978
81_r,-0.11084902650119663,-0.17237860953157005,0.6604784479831239
82_r,-0.425658177262955,-0.5667300146391467,-0.042128501610451556
83_r,-0.015481287317424496,-0.4124944053452834,0.4932373270013611
84_r,-0.8129408783236839,-0.3027597310931614,-0.0938741303893376
85_r,-0.1908199695446615,-0.17153510299546584,0.7067269975161505
86_r,-0.4433675226240086,-0.5781950928038717,-0.06551272664618873
87_r,-0.09911032051712504,-0.3147204277187488,0.5752331725581394
88_r,-0.6652971164902185,-0.4308292829833157,0.03254125722683624
89_r,-0.20079984872751552,-0.2197875282585006,0.6682530375102412
