RoiID,x,y,z
0_r,-0.4297310381014185,-0.41457850415638714,-0.6659469564236578
1_r,0.6609933654480176,0.0695137662909693,0.3134787226729484
2_r,0.0466134977487329,-0.7128354942487668,-0.4605511000686934
3_r,0.5077813776096063,-0.5019458169233261,-0.08249585411678065
4_r,-0.023953618386315143,-0.7178078952619333,-0.17299622456473626
5_r,0.2402575402691068,-0.6508169412176295,0.048964535239909214
6_r,-0.10923198655893264,-0.7882736180016574,-0.35745403746372945
7_r,0.42358986765387596,-0.6741473807711764,0.32051054805739787
8_r,-0.10982565918472742,-0.7233002366155981,-0.22867122735807352
9_r,0.3274137910195904,-0.6637596947353592,0.10059156833863736
10_r,-0.42910817153609654,-0.5750710620273847,-0.2984510581602002
11_r,0.3304529399677296,-0.6024854897472697,0.48185540633901974
12_r,-0.3513973676205291,-0.7922690055012612,-0.2278283323724496
13_r,0.32996748730238773,-0.6686887767648623,0.4649898913239854
14_r,-0.2579088887650389,-0.7507625952443078,-0.17286600938991506
15_r,0.23681315011459605,-0.606431007494965,0.37226721891658077
16_r,-0.565738624744725,-0.37860086956025846,-0.38164600884131794
17_r,0.19425883544745812,-0.14441609736488914,0.5373304705919068
18_r,0.2885792679055901,-0.2567222147357321,-0.4537633924041701
19_r,0.41263003372378776,-0.16936581367318465,-0.3740902990552291
20_r,-0.03376954702266947,-0.43833670534948743,-0.07421722510823185
21_r,0.033008128699130626,-0.4195624771069657,0.12505814445481908
22_r,0.1540852936429676,-0.6611321730073825,-0.3020950158893776
23_r,0.3368161639976911,-0.5951038050518594,-0.1600289685355873
24_r,0.140179455407285,-0.679198365767877,-0.17943871262298353
25_r,0.2338877566837129,-0.6567654674335078,-0.11186517364796456
26_r,0.0355802590391532,-0.6481467209092266,-0.10967367434143997
27_r,0.09430549526412416,-0.5866851433391678,0.011342105837660888
28_r,-0.42984799831723575,-0.6005550943794642,-0.1831644681819457
29_r,0.10840260316427897,-0.4215090834267697,0.5029554734959027
30_r,0.16767479577234645,-0.5135378514780161,-0.22739332286889186
31_r,0.24044517896026635,-0.48914745498268136,-0.13361121014504
32_r,0.14462370998943377,-0.0842911583888119,-0.32330973079896835
33_r,0.20497736763963986,-0.27021532485916033,-0.23412727581788742
34_r,-0.1154165608272397,-0.012845900975518625,-0.13634771831977924
35_r,-0.11510115528055395,0.028892213045861107,0.013840116442641853
36_r,-0.536940895174137,-0.33818791102346296,-0.042101005915459004
37_r,-0.077749364102974,-0.18084520897479694,0.565385572843387
38_r,-0.3598447833561391,-0.43693424795219493,0.027258898118937048
39_r,-0.08707783349755698,-0.31949812499760843,0.3640315866637143
40_r,-0.28131757746329233,-0.530442374729052,-0.022670938189861153
41_r,-0.0682260749552437,-0.25672617255312935,0.4534376561769886
42_r,-0.5427715208903722,0.3197114828565908,-0.04235348870148899
43_r,-0.32025068002150325,0.4254013160896129,0.22206964145116928
44_r,-0.34681379239561466,0.3661405269763208,-0.1286473744059834
45_r,-0.32025068002150325,0.4254013160896129,0.22206964145116928
46_r,-0.534514176906309,0.09567084301149174,0.03918437945066616
47_r,-0.4824304669158744,0.21514251812841323,0.3607730026705973
48_r,-0.5992658472763543,0.2997233149881654,-0.3188888485310654
49_r,-0.10411475369548805,0.5355693511205115,0.3516675636873443
50_r,-0.809624165036754,0.20123068638590896,-0.12327976375031628
51_r,-0.39332751421067613,0.40356050226047563,0.5365303418944622
52_r,-0.8400360823552853,0.007485863608774284,0.1698056706700624
53_r,-0.5998478054506994,0.17627889284003423,0.6002519538343811
54_r,-0.6407129130766468,-0.2666562818768074,0.18064018737253185
55_r,-0.34591793563240136,-0.061886113093963524,0.5694087384485723
56_r,-0.6112979543278655,-0.26313681262069216,-0.5910346207425965
57_r,0.4635967753404331,0.17654468625225989,0.357444688430177
58_r,-0.5666902745699901,0.2713934742283745,-0.5139628361826473
59_r,0.201870015457724,0.6079773142313695,0.23408160078549203
60_r,-0.6213205769238979,-0.04180382030636804,-0.568969786804876
61_r,0.3651118102065376,0.40483078254501836,0.45733257805439737
62_r,-0.7489818202373565,-0.27583122674522426,-0.5276316055061322
63_r,0.30873223817007206,0.20710815352137626,0.6038270331674014
64_r,-0.6797572435053986,0.17435574186909458,-0.46645995274644353
65_r,0.1353168355159847,0.49597533263970395,0.44845389968809657
66_r,-0.17530947570885272,0.3009816366336951,-0.38222898156206625
67_r,0.01499961375625219,0.38384664037988103,-0.09012697490693296
68_r,0.24788731391037447,0.08004715968658574,-0.5066592282580983
69_r,0.29936900145432344,0.17255594846434294,-0.38912777272647736
70_r,-0.1306356988703686,-0.45185150665332224,-0.19988187075718342
71_r,0.14776095655850463,-0.38711371394488286,0.09035269686439329
72_r,-0.30650496045132775,-0.48684004218583177,-0.10853781635876927
73_r,0.03565270381170585,-0.36468786153829413,0.3643844692970859
74_r,-0.33662285928499747,-0.4085313734312918,-0.09199372562134488
75_r,-0.005498164784484133,-0.34555771032346433,0.31205267535838566
76_r,-0.3247152865991473,-0.30536616309845216,-0.10849960414836535
77_r,-0.06642331160683501,-0.21973025628485696,0.3111374677817985
78_r,-0.6115751929545301,-0.4135636609982781,-0.33569215506795247
79_r,0.05222974683356678,-0.1330995078150844,0.5779666364502789
80_r,-0.6461799150845889,-0.39152987431262976,-0.2351343483729968
81_r,0.007072197901463475,-0.12798031356300102,0.6627296869340096
82_r,-0.3779447142569838,-0.644185022573867,-0.14804837790097325
83_r,0.12183011393193814,-0.4440113235631578,0.4742729036363708
84_r,-0.7676815610535419,-0.2592911593404523,-0.05325757016396244
85_r,-0.18658731990004251,-0.04513197851693451,0.7219388885559622
86_r,-0.3620733469168971,-0.654429598037285,-0.04451677997541776
87_r,-0.011739745291683727,-0.3393860356805197,0.46971972396953715
88_r,-0.7023498854741159,-0.32818861533915583,0.16873945837099347
89_r,-0.3154947135899844,-0.10791135418485812,0.6886759117677
