RoiID,x,y,z
0_r,-0.3588596882197793,-0.43881747836871854,-0.5608537794574184
1_r,0.4688833127231541,-0.0625551472589943,0.34369047347362164
2_r,0.11642640995955655,-0.6473334900888915,-0.3887759124604923
3_r,0.3741576975650083,-0.4890869124082097,-0.1388006582747226
4_r,0.020257615955050687,-0.7331607775578082,-0.26720269936676133
5_r,0.23048866840742666,-0.6371205940679756,-0.04531467479616191
6_r,-0.09701364571634696,-0.673933002042277,-0.4412134422296164
7_r,0.4240062466644731,-0.5313095021493565,0.24085544889364638
8_r,-0.031814154724866026,-0.736485387763343,-0.30550075074955724
9_r,0.2380158206704316,-0.6421278214084732,0.06481296893554042
10_r,-0.3797129354414448,-0.5759927114429787,-0.41402082888949787
11_r,0.3508878576352865,-0.359282525859795,0.48780358156793685
12_r,-0.20896623868087727,-0.7322257971157444,-0.41090869490013077
13_r,0.2808233605301658,-0.5820972409740323,0.437174961541653
14_r,-0.1764032419075137,-0.7380357345166944,-0.31115521971437365
15_r,0.2689476628905655,-0.5786179105916105,0.30871379710989505
16_r,-0.5559872434412387,-0.36387834815254155,-0.43792546057266796
17_r,0.3367223862657404,-0.05538258666161844,0.5665483208264608
18_r,0.20290901798780958,-0.32695728473064967,-0.32264930021303584
19_r,0.2632367301477514,-0.29727702430011205,-0.24320623545993275
20_r,0.004554027772225912,-0.48184510486606136,-0.10285037632515703
21_r,0.15211501687364906,-0.4367977250498321,-0.006154703072274154
22_r,0.2386819740460822,-0.6053529376131731,-0.27277443647805866
23_r,0.292327413072138,-0.6052962490404697,-0.20676252630064676
24_r,0.10350565540398153,-0.6978279113246458,-0.24305143865209095
25_r,0.23958190937512983,-0.5998406938190137,-0.1870268760447092
26_r,0.0645861793533222,-0.6563423187241876,-0.17139669810423275
27_r,0.17586474324390386,-0.5356800342829657,-0.08244487951296844
28_r,-0.31896553216926476,-0.5829278945450562,-0.34276861347457976
29_r,0.228559166789337,-0.35279702888405395,0.4587774682101672
30_r,0.0907707353375934,-0.5620685201800368,-0.23792694226834515
31_r,0.22731224657383603,-0.524113224876255,-0.17324717320387412
32_r,0.10174639390629964,-0.2376421933043795,-0.2575380697862765
33_r,0.20320255188055605,-0.28522901737858775,-0.15066789859001237
34_r,-0.05715149116969073,0.035645453479294764,-0.1869975906925266
35_r,0.07477851088291405,-0.025831680138000062,-0.11082709270892474
36_r,-0.4891383122993876,-0.36945508317617226,-0.07897393975521225
37_r,-0.02963871527683794,-0.2497210231767477,0.3751946756185333
38_r,-0.2944330768439158,-0.4243267072455071,-0.006827574877783287
39_r,0.06008008828058024,-0.39831537825508967,0.14614704517037633
40_r,-0.3731155121382687,-0.4765423842591444,-0.18178334064338178
41_r,0.13614411500162474,-0.365769672458845,0.3458909058648433
42_r,-0.4066804024617519,0.36394861963098585,0.04742823571368951
43_r,-0.35499896402924946,0.4064208384690012,0.11403468183076801
