RoiID,x,y,z
0_r,-0.3694208026646832,-0.49049684831257234,-0.6830016724115369
1_r,0.6207737643740234,-0.06490178957771511,0.20009405677243264
2_r,0.00873925991545207,-0.6952911506047956,-0.4605502196187214
3_r,0.47381833200828416,-0.5178504791686523,-0.10012810567756227
4_r,-0.06558098142117619,-0.7083426271458899,-0.17745859373659656
5_r,0.21055809408058695,-0.6388081518906479,0.028342440971002233
6_r,-0.15169696973689492,-0.7137444134509501,-0.36751212209474415
7_r,0.44550175367214195,-0.5833671997387859,0.3536041617101857
8_r,-0.14220711134537564,-0.7099037346037541,-0.20022719378717072
9_r,0.2716549053641708,-0.6222519357355483,0.28089581153490695
10_r,-0.43210626682400893,-0.566316626104977,-0.20964058742597177
11_r,0.2676134256911828,-0.3680984959474693,0.5083868532061093
12_r,-0.3289585851488593,-0.7756190025755538,-0.21459144427947288
13_r,0.281634222810161,-0.5215033343646348,0.5074328603162166
14_r,-0.2753589525883753,-0.7231752963466451,-0.18872130214624605
15_r,0.21516016897866833,-0.4822254160528553,0.4143179121254591
16_r,-0.5246725554574457,-0.36719182736647143,-0.30474456847426734
17_r,0.13932165657043766,-0.25320116942146265,0.5674425484881821
18_r,0.28586584877553783,-0.240801675375634,-0.4372862776995667
19_r,0.38540470498583407,-0.2703527163275677,-0.35534584702273125
20_r,-0.15641827221563961,-0.44654847653140484,-0.029342682100820142
21_r,0.027158825880269355,-0.4096474152911348,0.24145086361020082
22_r,0.14580221351776299,-0.6395284037293432,-0.2633561153695147
23_r,0.289228880212181,-0.6493587530429651,-0.13091076527951254
24_r,0.01212479699397494,-0.5771025537125439,-0.12808519341797808
25_r,0.19436018375625827,-0.6227446043353446,-0.07163480282042162
26_r,-0.0616951410092922,-0.620575637573918,-0.05616900582904297
27_r,0.053130211326840815,-0.5311245702855126,0.11198687371465965
28_r,-0.3876915723023978,-0.5852560502966573,-0.15558272332066214
29_r,0.07414099528198612,-0.3740971605916856,0.5143898957138019
30_r,0.005893836251709147,-0.5111466668606648,-0.15947380719137277
