RoiID,x,y,z
0_r,-0.29156952485757753,-0.43911551024289064,-0.6463397674967105
1_r,0.6521246266255074,-0.17452461416883158,0.2888043445465746
2_r,0.05006688885660629,-0.5868275900319025,-0.619737485687542
3_r,0.5476048597913024,-0.3528738688893022,-0.012373302636293564
4_r,-0.04882931606692076,-0.7964772059587597,-0.047360780639756295
5_r,0.07095275909013461,-0.8035566687688404,0.1355264973463602
6_r,-0.05470761564663938,-0.6290027527862859,-0.5935630243411744
7_r,0.48617588909074416,-0.6084579346196517,0.3456259240411044
8_r,-0.1664752668036039,-0.8076785543472839,-0.0941837517157772
9_r,0.14205575926797082,-0.7516052788227778,0.23664701118464126
10_r,-0.48425498403770795,-0.526451309316777,-0.19947010831222875
11_r,0.22285524112309935,-0.45263512038626774,0.45419549309992885
12_r,-0.36732748784444974,-0.7221639050661067,-0.1848393024390697
13_r,0.16666559548015145,-0.5889430025691627,0.46162337668949976
14_r,-0.30732247090350534,-0.7315960570404278,-0.06536401142293079
15_r,0.05779334372757791,-0.612737828295785,0.3776157091018199
16_r,-0.6359219885150454,-0.3994228696855172,-0.26032300549159926
17_r,0.027757586682002858,-0.15791062183710514,0.5712056448589352
18_r,0.2361562549339279,-0.13172665413131965,-0.5753810762290715
19_r,0.2706596087244108,-0.06476702858858721,-0.3515054967382316
20_r,-0.14474499537076732,-0.4603076701423062,-0.022309237615755644
21_r,-0.06684834547461871,-0.4859290812175604,0.2748120147691001
22_r,0.15567574367336492,-0.6649354423822676,-0.35311002367113736
23_r,0.2204180731652742,-0.7212914733601704,-0.03948471887176235
24_r,0.02836187826085366,-0.8137646616143629,-0.0284544180964595
25_r,0.08090533175877816,-0.8057208410971575,0.015642532155421787
26_r,-0.112464167825754,-0.7846057300910102,0.03190326507661584
27_r,0.02894001063896522,-0.737598913439894,0.13703652347820203
28_r,-0.4281124619103842,-0.5842401429646193,-0.08251752727507908
29_r,-0.10107568458668541,-0.31911981137936174,0.47531297285501556
30_r,0.06416783072013843,-0.5293457719663621,-0.16494292371478297
31_r,0.1409975893629791,-0.5848062635754089,0.08354000917660992
32_r,0.04886176108684265,0.0019902197892387855,-0.30652589961811083
33_r,0.07362437665287556,-0.0649040181672292,-0.17572067788983578
34_r,-0.21275550171727758,0.06833745473709063,-0.031166955061147614
35_r,-0.16734044778675444,0.0707771657393743,0.06486456137876118
36_r,-0.48310738942813264,-0.32891676971930106,0.057210645812191825
37_r,-0.24020591443103984,-0.2045969303416403,0.47265938827814125
38_r,-0.48141940097581376,-0.35546745674411634,0.060644843122452316
39_r,-0.20569177847833373,-0.23512064486946155,0.45415417024985044
40_r,-0.32051016978632685,-0.4246112195942471,0.0444749818711028
41_r,-0.0904519078080724,-0.32718173209222273,0.4571762262893376
42_r,-0.6067560827161792,0.30792532556801316,0.02001323679254656
43_r,-0.3694509105043384,0.3128070192999772,0.3229396648883209
44_r,-0.4526535397631465,0.37578563212417576,0.013306639928475143
45_r,-0.26675960239166324,0.4655721030634354,0.20682750922607002
46_r,-0.516556304607696,0.09430469247295747,0.09997636765974252
47_r,-0.36062841379880656,0.1857593963753799,0.3097159888756715
48_r,-0.8345553218533347,0.26006711445611447,-0.09424499567497094
49_r,-0.16436278067371662,0.5468219190822704,0.3737641026784125
50_r,-0.8930615886972628,0.16128012571852424,-0.04617143415976679
51_r,-0.3423115188402157,0.4361099011887229,0.5100150147385029
52_r,-0.8185946004630078,-0.009944408471348828,0.18121113802694436
53_r,-0.5089522397143778,0.23932769261911027,0.5844942055271851
54_r,-0.643194884525978,-0.29058053575254583,0.17181873342154141
55_r,-0.2985533205072365,-0.09714219176802308,0.5699841283517321
56_r,-0.7768223798210571,-0.28141010025296115,-0.5187885702401654
57_r,0.44761810343454356,0.07280231795676888,0.3845098220332809
58_r,-0.43117819175150485,0.2317180106872575,-0.5605266361579285
59_r,0.03983924627183926,0.650961991333809,0.30717932133699205
60_r,-0.6795933219003214,-0.06421465059410499,-0.4844737665558668
61_r,0.16574517177639272,0.46384423947638587,0.41162583251945184
62_r,-0.7883627397809025,-0.23157780496338362,-0.43079208523082907
63_r,0.2865325175395751,0.1493410339596142,0.622817335340491
64_r,-0.8002028354535297,0.028393576912797616,-0.3598192285129129
65_r,0.025968456848862554,0.5805633482433528,0.41566144411013356
66_r,-0.05480289657077835,0.29624860723870433,-0.3773878229418438
67_r,-0.10824583913102967,0.3579110716241119,-0.0032281009560835567
68_r,0.24290829935918373,0.12514415158207806,-0.5808811100108396
69_r,0.1754572667526169,0.09591434943624164,-0.28631755675359133
70_r,-0.2608836075138045,-0.27012184188412264,-0.13510001811980776
71_r,-0.0800189511942538,-0.20491277032274752,0.1896931586623956
72_r,-0.34294182645231125,-0.37489599093916814,0.001183290313118416
73_r,-0.13056871056095024,-0.27502506358704026,0.4146037802935587
74_r,-0.41314685978311416,-0.3216760574622377,-0.00420064622460683
75_r,-0.1624727002621838,-0.2079398378119444,0.38906835122460437
76_r,-0.4441606575633385,-0.23596825147901068,0.040299005177690986
77_r,-0.24568249727415975,-0.06596085220204843,0.3459567404859524
78_r,-0.6653421851825279,-0.35678879363062715,-0.23796433868712483
79_r,-0.07125376591841003,-0.05178206607230009,0.6241031818558775
80_r,-0.6484501864617473,-0.3660688101172863,-0.13377004309539003
81_r,-0.1465415299043742,-0.14294624918538124,0.6566488107991013
82_r,-0.3934610145176063,-0.6023832359639371,-0.04960815559118363
83_r,-0.01668476416522501,-0.4724528059259728,0.4733091260185502
84_r,-0.7861022608376643,-0.2812224455961483,0.06943796175275745
85_r,-0.2156472710035274,-0.10610127696509469,0.7096993716793899
86_r,-0.37701149280722507,-0.6543250678159251,-0.02868817377592064
87_r,-0.01668476416522501,-0.4724528059259728,0.4733091260185502
88_r,-0.6429129841389798,-0.40979537378496883,0.08636621061576524
89_r,-0.24717430195763399,-0.19809814506835458,0.6570765695969375
